#client-send-timestamp,server-timestamp,e2e-rtt
1617608103839521946,1617608103840135567,0.88816
1617608103889642693,1617608103890250535,0.881662
1617608103939824126,1617608103940537328,0.979143
1617608103990057163,1617608103990688290,0.903992
1617608104040159172,1617608104040796485,0.940634
1617608104090288301,1617608104090976156,0.991188
1617608104140428713,1617608104141104127,0.983993
1617608104190602039,1617608104191259842,0.92658
1617608104240775788,1617608104241478740,0.990071
1617608104290967598,1617608104291688218,1.080974
1617608104341149126,1617608104341851816,0.97928
1617608104391328147,1617608104392106811,1.485485
1617608104441462114,1617608104442144568,0.975563
1617608104491593269,1617608104492165892,0.850271
1617608104541717916,1617608104542370769,0.956912
1617608104591933441,1617608104592625178,0.99371
1617608104642127352,1617608104642786133,0.946272
1617608104692234083,1617608104692844912,0.856079
1617608104742348124,1617608104742982372,0.862472
1617608104792384978,1617608104793084819,0.994111
1617608104842590981,1617608104843223195,0.920303
1617608104892763588,1617608104893466950,0.999144
1617608104942906427,1617608104943527029,0.911356
1617608104993056779,1617608104993755666,0.993427
1617608105043183632,1617608105043825020,0.943323
1617608105093318975,1617608105094022403,0.993762
1617608105143461154,1617608105144215576,1.103175
1617608105193703439,1617608105194416985,0.9933
1617608105243893344,1617608105244705688,1.126743
1617608105294090440,1617608105294830738,1.056056
1617608105344297534,1617608105344983423,0.997103
1617608105394427025,1617608105395136559,0.996931
1617608105444609695,1617608105445326326,1.028357
1617608105494732459,1617608105495394018,0.955585
1617608105544957476,1617608105545684598,1.019872
1617608105595124979,1617608105595817512,0.987187
1617608105645303539,1617608105645989910,0.971001
1617608105695484739,1617608105696222643,1.038012
1617608105745658879,1617608105746348944,1.102206
1617608105795834914,1617608105796631616,1.11243
1617608105846078301,1617608105846809245,1.035418
1617608105896256712,1617608105896926960,0.983289
1617608105946388109,1617608105947099772,1.015229
1617608105996510681,1617608105997268297,1.082074
1617608106046638596,1617608106047462239,1.146572
1617608106096766452,1617608106097334222,0.853772
1617608106146895049,1617608106147679367,1.077556
1617608106197013235,1617608106197674159,0.958927
1617608106247128348,1617608106247847272,1.041
1617608106297368761,1617608106298009517,0.998432
1617608106347542449,1617608106348201827,0.969864
1617608106397770147,1617608106398455780,1.033362
1617608106447962209,1617608106448717667,1.088045
1617608106498133695,1617608106498872783,1.068195
1617608106548304093,1617608106548920879,0.908982
1617608106598436173,1617608106599116842,1.000294
1617608106648558160,1617608106649528147,1.263174
1617608106698689465,1617608106699915315,1.571781
1617608106748871645,1617608106749696642,1.13409
1617608106799043256,1617608106799619592,0.897364
1617608106849287427,1617608106849984765,1.001267
1617608106899478677,1617608106900204394,1.042945
1617608106949667806,1617608106950359338,1.008638
1617608106999919134,1617608107000495207,0.944767
1617608107050105227,1617608107050877822,1.099484
1617608107100232442,1617608107101132936,1.188487
1617608107150463699,1617608107151194611,1.091615
1617608107200633763,1617608107201506236,1.178256
1617608107250899389,1617608107251846754,1.246472
1617608107301074283,1617608107301814439,1.043149
1617608107351252073,1617608107352046027,1.128344
1617608107401382945,1617608107402091233,0.988361
1617608107451490466,1617608107452296288,1.132386
1617608107501595033,1617608107502446554,1.210559
1617608107551874248,1617608107552737856,1.158256
1617608107602117705,1617608107602837374,1.019867
1617608107652273466,1617608107653071777,1.091063
1617608107702484833,1617608107703327613,1.217327
1617608107752740174,1617608107758668346,6.243482
1617608107802869757,1617608107803741755,1.263301
1617608107853133665,1617608107854015964,1.221345
1617608107903263375,1617608107903961896,1.014901
1617608107953510128,1617608107954281068,1.126345
1617608108003646385,1617608108004252943,0.936553
1617608108053826645,1617608108054616239,1.151517
1617608108103951219,1617608108104689416,1.102399
1617608108154124220,1617608108154800539,1.052018
1617608108204301073,1617608108204957351,0.972532
1617608108254475152,1617608108255184899,0.993071
1617608108304702265,1617608108305364769,0.999748
1617608108354831319,1617608108355508549,1.037497
1617608108405063864,1617608108405819753,1.116442
1617608108455298319,1617608108456504152,1.598203
1617608108505541375,1617608108506254965,0.992141
1617608108555726777,1617608108556446283,1.014213
1617608108605928989,1617608108606639909,0.999883
1617608108656054339,1617608108656766226,1.03768
1617608108706202845,1617608108706873237,0.973336
1617608108756327683,1617608108757023137,1.043077
1617608108806443819,1617608108807086872,0.959531
1617608108856621781,1617608108857218836,0.88011
1617608108906745568,1617608108907327251,0.910071
1617608108956868104,1617608108957482767,0.89721
1617608109006993026,1617608109007637649,0.987169
1617608109057105181,1617608109057819522,1.014098
1617608109107231208,1617608109108033179,1.093916
1617608109157479936,1617608109158247368,1.10675
1617608109207656862,1617608109208503997,1.164222
1617608109257908546,1617608109258706036,1.146983
1617608109308034987,1617608109308735963,1.003012
1617608109358229683,1617608109358961453,1.024423
1617608109408443090,1617608109409270097,1.194543
1617608109458640605,1617608109459327099,0.991972
1617608109508833736,1617608109509519817,1.050948
1617608109559104751,1617608109559945306,1.253844
1617608109609328251,1617608109610065057,1.038524
1617608109659519289,1617608109660334288,1.210735
1617608109709731157,1617608109710425794,1.041668
1617608109759927624,1617608109760553944,0.958055
1617608109810116099,1617608109810811677,1.052714
1617608109860299616,1617608109861005907,1.001771
1617608109910435331,1617608109911117821,0.992558
1617608109960611349,1617608109961335256,1.021444
1617608110010718022,1617608110011379595,0.9835
1617608110060857070,1617608110061579614,1.005694
1617608110110953080,1617608110111588668,0.91767
1617608110161085531,1617608110161781634,0.992719
1617608110211264854,1617608110212023043,1.064065
1617608110261453407,1617608110262158396,1.071815
1617608110311640655,1617608110312354628,1.061394
1617608110361779005,1617608110362602910,1.168148
1617608110411961971,1617608110412636438,1.011332
1617608110462076665,1617608110462659267,0.89353
1617608110512190748,1617608110512860628,0.985746
1617608110562374402,1617608110563063485,0.966717
1617608110612592884,1617608110613205079,0.908867
1617608110662727473,1617608110663380789,0.99348
1617608110712853549,1617608110713511467,1.000218
1617608110763042587,1617608110766000824,3.343288
1617608110813161522,1617608110813891935,1.030923
1617608110863269635,1617608110864016007,1.078261
1617608110913393333,1617608110914175329,1.092709
1617608110963601584,1617608110964289519,1.023676
1617608111013714779,1617608111014356259,1.007481
1617608111063831431,1617608111064530782,0.983689
1617608111114029490,1617608111114727233,0.98071
1617608111164208423,1617608111165037654,1.128396
1617608111214459838,1617608111215110958,0.938665
1617608111264730217,1617608111265438480,1.015534
1617608111314894791,1617608111315660903,1.072502
1617608111365031858,1617608111365786314,1.053017
1617608111415157036,1617608111415864643,1.030494
1617608111465329667,1617608111466101760,1.104913
1617608111515528135,1617608111516151732,0.918207
1617608111565644009,1617608111566346030,1.046211
1617608111615775170,1617608111616407791,0.985567
1617608111665967029,1617608111666734485,1.070681
1617608111716149819,1617608111716872373,1.009391
1617608111766341804,1617608111767093066,1.031112
1617608111816545436,1617608111817266338,1.004154
1617608111866671893,1617608111867517886,1.139531
1617608111916845984,1617608111917571303,1.014748
1617608111966953273,1617608111967530909,0.85543
1617608112017078730,1617608112017791867,1.029255
1617608112067264364,1617608112067886585,0.899421
1617608112117437606,1617608112118116369,0.971521
1617608112167606347,1617608112168269083,1.001777
1617608112217822811,1617608112218665033,1.111892
1617608112268004242,1617608112268736832,1.014525
1617608112318127513,1617608112318740771,0.902501
1617608112368226201,1617608112368874108,0.923623
1617608112418335423,1617608112419448388,1.5395
1617608112468454819,1617608112469107457,0.947142
1617608112518585151,1617608112519182448,0.884698
1617608112568713658,1617608112569286497,0.860759
1617608112618783141,1617608112619384505,0.874609
1617608112668930873,1617608112669584130,0.945172
1617608112719048326,1617608112719692691,0.950187
1617608112769163527,1617608112769799575,0.927004
1617608112819278966,1617608112819970953,0.980904
1617608112869443359,1617608112870037401,0.859232
1617608112919565321,1617608112920181263,0.919678
1617608112969702019,1617608112970362182,0.978617
1617608113019868640,1617608113020447508,0.877922
1617608113069965536,1617608113070705053,1.018654
1617608113120146497,1617608113120790299,0.938471
1617608113170269935,1617608113170943320,0.995394
1617608113220387387,1617608113221038460,0.954392
1617608113270646847,1617608113271303683,0.973649
1617608113320822944,1617608113321578961,1.046505
1617608113370955944,1617608113371663004,1.009329
1617608113421156717,1617608113421884527,1.070197
1617608113471331894,1617608113471945210,0.891024
1617608113521547292,1617608113522232023,0.9687
1617608113571663905,1617608113572233314,0.869203
1617608113621755325,1617608113622322031,0.867512
1617608113671868526,1617608113672480853,0.910848
1617608113722089497,1617608113722766459,0.966732
1617608113772289064,1617608113773015094,1.079537
1617608113822513847,1617608113823169749,0.975253
1617608113872643195,1617608113873292496,0.957415
1617608113922792745,1617608113923503576,1.00322
1617608113973025664,1617608113973653355,0.939337
1617608114023281940,1617608114023898101,1.028814
1617608114073516599,1617608114074241336,1.013101
1617608114123771460,1617608114124602292,1.176292
1617608114174016881,1617608114174924171,1.256904
1617608114224277368,1617608114225033264,1.124558
1617608114274539827,1617608114275157159,0.971211
1617608114324677086,1617608114325327078,1.024404
1617608114374824162,1617608114375499945,1.038437
1617608114425088838,1617608114425779200,1.030226
1617608114475223151,1617608114475861909,0.979723
1617608114525412175,1617608114526114173,1.013724
1617608114575564090,1617608114576196461,0.917016
1617608114625757258,1617608114626499927,1.059497
1617608114675949658,1617608114676655913,1.058102
1617608114726066349,1617608114726743642,0.993681
1617608114776204804,1617608114776860333,0.950583
1617608114826328839,1617608114827014803,0.964197
1617608114876475208,1617608114877096003,0.910433
1617608114926617560,1617608114927290230,0.964073
1617608114976775562,1617608114977451394,0.968727
1617608115026894011,1617608115027521786,1.031441
1617608115077024229,1617608115077671389,0.923554
1617608115127150262,1617608115127856625,0.995113
1617608115177287104,1617608115178082995,1.103173
1617608115227494928,1617608115228162890,0.96719
1617608115277679272,1617608115278344493,0.980486
1617608115327839928,1617608115328618557,1.069615
1617608115378015267,1617608115378655739,0.94618
1617608115428111777,1617608115428840096,1.027712
1617608115478242321,1617608115478913610,1.018866
1617608115528362053,1617608115529193807,1.135421
1617608115578478687,1617608115579211809,1.026337
1617608115628662492,1617608115629392420,1.029436
1617608115678773495,1617608115679526348,1.052977
1617608115728881464,1617608115729680653,1.143909
1617608115778997703,1617608115779807709,1.08894
1617608115829160885,1617608115829860086,1.018743
1617608115879324703,1617608115880080971,1.071373
1617608115929497653,1617608115930309305,1.618352
1617608115979750127,1617608115980540207,1.077158
1617608116029980678,1617608116030746822,1.069829
1617608116080082848,1617608116080884158,1.086929
1617608116130250702,1617608116131034006,1.140099
1617608116180419566,1617608116181125012,1.017932
1617608116230528034,1617608116231191020,0.957827
1617608116280738977,1617608116281380693,0.998646
1617608116330872059,1617608116331447699,0.944791
1617608116381051789,1617608116381726623,1.019025
1617608116431243488,1617608116432523224,1.637936
1617608116481433408,1617608116482030002,0.878825
1617608116531608492,1617608116532230237,0.905559
1617608116581770621,1617608116582351482,0.885113
1617608116631899398,1617608116632474786,0.843349
