#client-send-timestamp,server-timestamp,e2e-rtt
1617465117739154734,1617465117740141929,1.073452
1617465117789358530,1617465117790442937,1.315423
1617465117839554188,1617465117840489654,0.967761
1617465117889782241,1617465117890716986,1.031135
1617465117939963022,1617465117940884212,0.961211
1617465117990100942,1617465117990990711,0.994332
1617465118040228598,1617465118041112296,0.923114
1617465118090376759,1617465118091289502,1.014561
1617465118140579180,1617465118141622094,1.096886
1617465118190746515,1617465118191646823,0.905629
1617465118240948344,1617465118242023166,1.123259
1617465118291062853,1617465118291844130,0.786862
1617465118341134614,1617465118342053490,0.960017
1617465118391302245,1617465118392096612,0.78944
1617465118441484759,1617465118442341984,0.892682
1617465118491669405,1617465118492600470,0.945196
1617465118541798418,1617465118542674246,1.013536
1617465118591919446,1617465118592854448,0.980941
1617465118642046805,1617465118642850926,0.823924
1617465118692077565,1617465118692967849,0.925472
1617465118742255988,1617465118743136941,0.914863
1617465118792432298,1617465118793330428,0.924634
1617465118842620183,1617465118843555263,0.962679
1617465118892780598,1617465118893680904,0.911344
1617465118942955395,1617465118944269178,1.379034
1617465118993127368,1617465118994001964,0.903057
1617465119043319658,1617465119044169569,0.889223
1617465119093417963,1617465119094292722,0.904125
1617465119143534234,1617465119144362890,0.858972
1617465119193664128,1617465119194560116,0.946387
1617465119243826583,1617465119244713663,0.907911
1617465119293996461,1617465119294852747,0.885456
1617465119344097035,1617465119344903601,0.836541
1617465119394206119,1617465119395108200,0.909667
1617465119444353344,1617465119445192158,0.868923
1617465119494506670,1617465119495435675,0.960902
1617465119544675171,1617465119545576947,0.926116
1617465119594838574,1617465119595749055,0.940477
1617465119645001383,1617465119645887870,0.931173
1617465119695178237,1617465119696124424,0.984012
1617465119745368216,1617465119746212505,0.864265
1617465119795521277,1617465119796406683,0.906715
1617465119845648552,1617465119846589328,0.988327
1617465119895761038,1617465119896767174,1.085265
1617465119945931313,1617465119946847825,1.013268
1617465119996092224,1617465119996986295,0.958209
1617465120046250422,1617465120047080705,0.858675
1617465120096336671,1617465120097218163,0.906193
1617465120146519045,1617465120147455031,0.967611
1617465120196744149,1617465120197586156,0.880388
1617465120246920031,1617465120247767349,0.885181
1617465120297071721,1617465120297908506,0.892042
1617465120347242483,1617465120348144054,0.916264
1617465120397415273,1617465120398332045,0.940737
1617465120447589731,1617465120448512565,1.03822
1617465120497763626,1617465120498769207,1.044548
1617465120547943727,1617465120548797363,0.882512
1617465120598091673,1617465120598933483,0.865454
1617465120648226723,1617465120649115460,0.92752
1617465120698393014,1617465120699269975,0.904869
1617465120748583743,1617465120749485588,0.928267
1617465120798698827,1617465120799583176,0.917442
1617465120848924407,1617465120849883337,0.987364
1617465120899067870,1617465120899995063,0.965356
1617465120949237906,1617465120950191365,0.980805
1617465120999361680,1617465121000303850,0.99775
1617465121049485785,1617465121050374083,0.906331
1617465121099612477,1617465121100525914,0.937108
1617465121149785904,1617465121150738001,0.99784
1617465121199955529,1617465121200922558,1.000226
1617465121250190653,1617465121251052140,0.889442
1617465121300390861,1617465121301299116,0.945048
1617465121350599668,1617465121351485908,1.159642
1617465121400777658,1617465121401753563,1.019453
1617465121450945705,1617465121451796770,0.862324
1617465121501066773,1617465121502023314,1.058707
1617465121551193745,1617465121552101694,1.008955
1617465121601370359,1617465121602330525,1.06789
1617465121651535281,1617465121652376770,0.871036
1617465121701667463,1617465121702631088,1.069983
1617465121751862646,1617465121752738920,0.892044
1617465121801947285,1617465121802832062,0.940393
1617465121852121994,1617465121853015015,0.92065
1617465121902293261,1617465121903170207,0.931213
1617465121952480558,1617465121953418740,0.9698
1617465122002672532,1617465122003534526,0.915087
1617465122052898690,1617465122053854084,0.982402
1617465122103074779,1617465122104062657,1.045436
1617465122153309899,1617465122154201306,0.912765
1617465122203552790,1617465122204502736,1.045412
1617465122253734319,1617465122254659190,1.053801
1617465122303969732,1617465122304888462,1.030769
1617465122354088302,1617465122354954416,0.889116
1617465122404259667,1617465122405151058,0.916002
1617465122454433751,1617465122455381752,0.976168
1617465122504612148,1617465122505463735,0.867584
1617465122554737844,1617465122555561929,0.851069
1617465122604781110,1617465122605533045,0.797367
1617465122654869327,1617465122655692607,0.874505
1617465122704937698,1617465122705875843,0.967511
1617465122755107512,1617465122755976821,0.91321
1617465122805297089,1617465122806302344,1.030169
1617465122855465792,1617465122856440199,0.996421
1617465122905649387,1617465122906604240,1.039089
1617465122955825672,1617465122956640718,0.917012
1617465123006010083,1617465123007325199,1.410155
1617465123056186232,1617465123057103597,0.949293
1617465123106357002,1617465123107202183,0.888908
1617465123156594115,1617465123157538875,0.965938
1617465123206714890,1617465123207567778,0.882001
1617465123256879647,1617465123257716532,0.863601
1617465123307023077,1617465123307904853,0.919895
1617465123357200782,1617465123358065688,0.897429
1617465123407391522,1617465123408261959,0.915681
1617465123457631885,1617465123458560317,0.968359
1617465123507796865,1617465123508729620,0.958015
1617465123557989055,1617465123558920330,0.96823
1617465123608218459,1617465123609117785,0.928235
1617465123658454435,1617465123659423700,1.01434
1617465123708640222,1617465123709580288,0.973361
1617465123758813018,1617465123759703564,1.484897
1617465123808957843,1617465123810075569,1.17067
1617465123859057041,1617465123859956223,0.977786
1617465123909215150,1617465123910086778,0.910248
1617465123959235813,1617465123960076014,0.908022
1617465124009338513,1617465124010146869,1.061921
1617465124059410774,1617465124060330597,0.981327
1617465124109547676,1617465124110442640,1.03237
1617465124159744643,1617465124160732781,1.031952
1617465124209948949,1617465124210823791,0.937558
1617465124260142521,1617465124261085642,0.967534
1617465124310328816,1617465124311220084,0.912728
1617465124360459936,1617465124361344490,0.918586
1617465124410619678,1617465124411537415,0.970374
1617465124460810760,1617465124461698471,0.912337
1617465124510992856,1617465124511875922,0.923418
1617465124561173937,1617465124562114264,0.97457
1617465124611352913,1617465124612236967,0.927205
1617465124661602659,1617465124662434625,0.883162
1617465124711779952,1617465124712659341,0.910376
1617465124761960384,1617465124762872166,0.945384
1617465124812145422,1617465124813019667,0.904314
1617465124862329703,1617465124863265977,0.968309
1617465124912556001,1617465124913451574,0.913041
1617465124962735827,1617465124963665871,0.946145
1617465125012935223,1617465125013965139,1.095126
1617465125063061845,1617465125064109461,1.089134
1617465125113293308,1617465125114337550,1.091468
1617465125163471623,1617465125164572769,1.17761
1617465125213713078,1617465125214806902,1.206077
1617465125263829247,1617465125264901289,1.110091
1617465125314028563,1617465125314996084,0.987878
1617465125364204115,1617465125365170033,1.015663
1617465125414399867,1617465125415325515,1.049769
1617465125464571834,1617465125465565768,1.034308
1617465125514698306,1617465125515610146,1.008657
1617465125564881272,1617465125565745674,0.924651
1617465125615017568,1617465125615899264,0.905809
1617465125665183579,1617465125666115951,0.970632
1617465125715309395,1617465125716172632,0.880171
1617465125765395077,1617465125766337735,0.960566
1617465125815545872,1617465125816487637,0.971927
1617465125865789634,1617465125866995689,1.277559
1617465125916031250,1617465125917117132,1.205877
1617465125966227411,1617465125967056947,0.853162
1617465126016349013,1617465126017207226,0.906612
1617465126066524912,1617465126067693402,1.334511
1617465126116702308,1617465126117603043,0.928944
1617465126166885522,1617465126167859617,0.986329
1617465126217122519,1617465126218394420,1.292041
1617465126267351211,1617465126268500364,1.194759
1617465126317556699,1617465126318599875,1.068552
1617465126367782364,1617465126368857369,1.15782
1617465126417969442,1617465126418977185,1.113034
1617465126468171636,1617465126469167478,1.114311
1617465126518350960,1617465126519289053,1.023912
1617465126568544803,1617465126569495983,0.981548
1617465126618666994,1617465126619605919,0.974396
1617465126668788036,1617465126669708936,0.96386
1617465126718917381,1617465126719878288,0.990956
1617465126769048337,1617465126769993177,0.980919
1617465126819227056,1617465126820215906,1.069162
1617465126869404211,1617465126870322161,0.922077
1617465126919589470,1617465126920488792,0.921058
1617465126969769628,1617465126970845713,1.11431
1617465127019959620,1617465127021057882,1.228941
1617465127070170196,1617465127071196503,1.368586
1617465127120417514,1617465127121436631,1.070801
1617465127170575649,1617465127171523226,1.047399
1617465127220704738,1617465127221750234,1.127571
1617465127270885137,1617465127271915325,1.063313
1617465127321068576,1617465127322009810,1.05356
1617465127371254658,1617465127372172978,0.999951
1617465127421392028,1617465127422387266,1.036855
1617465127471577809,1617465127472660282,1.136196
1617465127521703866,1617465127522598889,1.027398
1617465127571895751,1617465127572799124,0.928705
1617465127622096434,1617465127623211094,1.155977
1617465127672303672,1617465127673479009,1.248209
1617465127722432037,1617465127723316168,0.915904
1617465127772559757,1617465127773443838,0.994881
1617465127822791321,1617465127823837599,1.165406
1617465127872961595,1617465127873833260,0.994358
1617465127923141100,1617465127924054670,1.008264
1617465127973276598,1617465127974197309,1.053118
1617465128023459007,1617465128024363290,0.989525
1617465128073637822,1617465128074615677,1.078191
1617465128123819841,1617465128124804530,1.128441
1617465128174027562,1617465128174995947,1.066319
1617465128224208479,1617465128225117006,0.952516
1617465128274374161,1617465128275277973,0.992535
1617465128324625780,1617465128325610148,1.070708
1617465128374820789,1617465128375760989,1.050306
1617465128425006694,1617465128425946847,1.011803
1617465128475135474,1617465128476018347,0.942147
1617465128525321521,1617465128526168195,0.899054
1617465128575498624,1617465128576540361,1.076203
1617465128625704179,1617465128626788380,1.124826
1617465128675945466,1617465128677085367,1.218153
1617465128726124287,1617465128727010270,0.911139
1617465128776256919,1617465128777257418,1.034962
1617465128826503178,1617465128827505869,1.048142
1617465128876703397,1617465128877533279,0.854769
1617465128926807836,1617465128927582778,0.789635
1617465128976867527,1617465128977710880,0.878932
1617465129026979223,1617465129027858528,0.958642
1617465129077144907,1617465129078069410,0.95998
1617465129127256940,1617465129128248973,1.013483
1617465129177368781,1617465129178263159,0.92093
1617465129227536614,1617465129228491793,0.966477
1617465129277701880,1617465129278689850,1.05595
1617465129327867851,1617465129328774099,0.928297
1617465129378034470,1617465129378955604,0.966457
1617465129428220337,1617465129429149879,0.942151
1617465129478396332,1617465129479325673,0.963637
1617465129528619390,1617465129529562877,1.021682
1617465129578743285,1617465129579589932,0.909258
1617465129628916022,1617465129629789098,0.922613
1617465129679040024,1617465129679889284,0.87471
1617465129729128581,1617465129729988170,0.88857
1617465129779239095,1617465129780118953,0.936965
1617465129829451748,1617465129830227490,0.804896
1617465129879536447,1617465129880419924,0.921507
1617465129929716461,1617465129930636009,0.950281
1617465129979839647,1617465129980639164,0.820866
1617465130029880610,1617465130030732765,0.888881
1617465130080124490,1617465130081047496,0.949826
1617465130130348798,1617465130131228194,0.909344
1617465130180534082,1617465130181436907,0.949458
1617465130230689225,1617465130231596723,0.928923
1617465130280864292,1617465130281759956,0.928505
1617465130331036245,1617465130331931024,0.916015
1617465130381286108,1617465130382264698,1.015802
1617465130431473248,1617465130432368622,0.91354
1617465130481715276,1617465130482695073,1.006768
1617465130531949555,1617465130532822605,0.860392
