#client-send-timestamp,server-timestamp,e2e-rtt
1617651065670871833,1617651065671321930,0.950986
1617651065721009020,1617651065721478095,1.029934
1617651065771148945,1617651065771579593,1.016599
1617651065821347243,1617651065822068487,1.304287
1617651065871475954,1617651065871960914,0.986597
1617651065921719881,1617651065922291102,1.081898
1617651065971867397,1617651065972423700,1.103541
1617651066022040382,1617651066022427290,0.953101
1617651066072214961,1617651066072722268,1.004629
1617651066122481484,1617651066122979449,1.036297
1617651066172665024,1617651066173109323,0.960677
1617651066222787247,1617651066223230403,0.936668
1617651066273014773,1617651066273474947,0.970213
1617651066323186325,1617651066323623044,0.938913
1617651066373364052,1617651066373879305,1.057716
1617651066423593751,1617651066424279069,1.271933
1617651066473863519,1617651066474546378,1.281738
1617651066523996710,1617651066524513719,1.072007
1617651066574165902,1617651066574811203,1.165606
1617651066624369773,1617651066624839163,0.966672
1617651066674522218,1617651066675378778,1.449146
1617651066724636809,1617651066725200829,1.076649
1617651066774746740,1617651066775243334,1.056442
1617651066824863629,1617651066825486448,1.19002
1617651066874985359,1617651066875394029,0.919043
1617651066925100976,1617651066925493746,0.894662
1617651066975228721,1617651066975593670,0.934935
1617651067025400717,1617651067025804326,0.950901
1617651067075575218,1617651067076030749,0.992148
1617651067125800404,1617651067126304150,1.022252
1617651067175960272,1617651067176309797,0.909407
1617651067226200012,1617651067226674484,0.996524
1617651067276431765,1617651067277319661,1.401206
1617651067326537116,1617651067326947139,0.904681
1617651067376761023,1617651067377178880,0.930892
1617651067426873421,1617651067427317715,0.985234
1617651067476980492,1617651067477419735,0.975654
1617651067527103445,1617651067527687646,1.10611
1617651067577332040,1617651067577858384,1.05389
1617651067627532500,1617651067628096268,1.197025
1617651067677731906,1617651067678170936,0.950401
1617651067727908934,1617651067728373654,1.029372
1617651067778081146,1617651067778569571,1.046799
1617651067828271002,1617651067828722508,1.013361
1617651067878458135,1617651067878951327,1.075635
1617651067928629330,1617651067929142814,1.082974
1617651067978797715,1617651067979271140,1.034779
1617651068028956990,1617651068029464309,1.125235
1617651068079132149,1617651068079677268,1.134688
1617651068129307582,1617651068129850803,1.112352
1617651068179494345,1617651068179968707,1.02893
1617651068229679719,1617651068230192718,1.159873
1617651068279863319,1617651068280356797,0.99382
1617651068330042060,1617651068330629983,1.118724
1617651068380223801,1617651068380730961,1.016425
1617651068430397439,1617651068430861558,1.055019
1617651068480564468,1617651068481059820,1.047785
1617651068530702709,1617651068531210167,1.079509
1617651068580872787,1617651068581295661,0.925274
1617651068631051846,1617651068631474926,0.922177
1617651068681247031,1617651068681739692,1.031578
1617651068731437958,1617651068732005764,1.156139
1617651068781589495,1617651068782268326,1.188293
1617651068831825992,1617651068832263389,0.953456
1617651068882062129,1617651068882568299,1.010978
1617651068932289789,1617651068932884297,1.207755
1617651068982489117,1617651068983069633,1.13699
1617651069032674365,1617651069033160824,1.06105
1617651069082808181,1617651069083388297,1.118204
1617651069133068467,1617651069133715127,1.14658
1617651069183204031,1617651069183796166,1.083904
1617651069233342711,1617651069233820919,1.023834
1617651069283559922,1617651069284001988,0.946774
1617651069333845549,1617651069334371734,1.036829
1617651069384059576,1617651069384537810,0.989498
1617651069434307667,1617651069434705231,0.881296
1617651069484412276,1617651069484848582,0.94088
1617651069534578524,1617651069535038291,0.952814
1617651069584755257,1617651069585323770,1.121227
1617651069634887544,1617651069635344584,1.02969
1617651069685064804,1617651069685668693,1.194897
1617651069735197654,1617651069735655821,1.06135
1617651069785444656,1617651069785946668,1.031159
1617651069835582712,1617651069836028417,0.955564
1617651069885768295,1617651069886324717,1.051318
1617651069935969061,1617651069936541107,1.129999
1617651069986106289,1617651069986674564,1.084721
1617651070036280839,1617651070036781649,1.02987
1617651070086412474,1617651070086916138,1.081415
1617651070136532279,1617651070137010056,0.996593
1617651070186672345,1617651070187191865,1.020229
1617651070236852666,1617651070237345915,1.012709
1617651070286987592,1617651070287556327,1.068453
1617651070337107197,1617651070337510729,0.924254
1617651070387221243,1617651070387599953,0.874069
1617651070437361524,1617651070437778328,0.925617
1617651070487479459,1617651070488053500,1.177596
1617651070537658534,1617651070538073111,0.928043
1617651070587776664,1617651070588340522,1.085232
1617651070637939446,1617651070638956019,1.602179
1617651070688110235,1617651070688495821,0.904843
1617651070738277570,1617651070738759701,0.99236
1617651070788395544,1617651070788811696,0.925982
1617651070838561586,1617651070838958948,0.935565
1617651070888672105,1617651070889040741,0.932962
1617651070938794746,1617651070939268250,0.99464
1617651070988923192,1617651070989317594,0.92422
1617651071039040118,1617651071039441710,0.94393
1617651071089240095,1617651071089661343,0.929262
1617651071139368598,1617651071139756615,0.965789
1617651071189493780,1617651071189864611,0.904674
1617651071239588669,1617651071239948641,0.871145
1617651071289746118,1617651071290202144,0.954382
1617651071339985285,1617651071340561570,1.162956
1617651071390107187,1617651071390563844,0.937879
1617651071440268020,1617651071440693428,0.938833
1617651071490451127,1617651071490886512,0.941836
1617651071540568094,1617651071540994245,0.930717
1617651071590685478,1617651071591063532,0.887123
1617651071640827581,1617651071641215057,0.907565
1617651071690945993,1617651071691367516,0.911152
1617651071741187191,1617651071741616539,0.943993
1617651071791411755,1617651071791785681,0.875628
1617651071841638860,1617651071842155119,1.04066
1617651071891812605,1617651071892283632,0.97095
1617651071942042458,1617651071942530581,1.013473
1617651071992225063,1617651071992615277,0.898809
1617651072042408900,1617651072042868342,1.010298
1617651072092645846,1617651072093158889,1.010153
1617651072142844590,1617651072143274598,1.015395
1617651072193110089,1617651072193739715,1.12399
1617651072243402457,1617651072244041785,1.153417
1617651072293515364,1617651072294092230,1.102624
1617651072343769701,1617651072344331517,1.098437
1617651072394016876,1617651072394454057,1.02393
1617651072444155343,1617651072444672281,1.077252
1617651072494289211,1617651072494742909,0.954817
1617651072544480241,1617651072544937214,0.990795
1617651072594714203,1617651072595187045,0.989049
1617651072644940627,1617651072645350328,0.901912
1617651072695061363,1617651072695489476,0.977382
1617651072745194283,1617651072745699618,1.094463
1617651072795335761,1617651072795797222,1.026892
1617651072845508637,1617651072845945063,1.004829
1617651072895690418,1617651072896195596,1.029054
1617651072945886611,1617651072946339577,0.956658
1617651072996016838,1617651072996426883,0.919855
1617651073046146941,1617651073046775043,1.16146
1617651073096332001,1617651073096835575,1.01653
1617651073146469725,1617651073147039502,1.112102
1617651073196611046,1617651073197131666,1.038916
1617651073246729474,1617651073247334051,1.098679
1617651073296936089,1617651073297575469,1.14725
1617651073347071793,1617651073347485903,0.916653
1617651073397184177,1617651073397628397,0.920176
1617651073447252352,1617651073447680586,0.940293
1617651073497410070,1617651073497818255,0.913239
1617651073547573339,1617651073547960440,0.891254
1617651073597679032,1617651073598111374,0.94261
1617651073647865419,1617651073648269332,0.930806
1617651073697993561,1617651073698455755,1.015531
1617651073748184727,1617651073748563225,0.882914
1617651073798276157,1617651073798768373,1.052095
1617651073848457495,1617651073848822271,0.871498
1617651073898600814,1617651073898914350,0.814752
1617651073948740201,1617651073949071159,0.812069
1617651073998826375,1617651073999217164,0.879598
1617651074048988166,1617651074049398556,0.885463
1617651074099079935,1617651074099542528,0.978718
1617651074149263319,1617651074149675785,0.927044
1617651074199387291,1617651074199747966,0.864172
1617651074249529715,1617651074249962042,0.92609
1617651074299723319,1617651074300087265,0.871927
1617651074349850187,1617651074350232319,0.872611
1617651074399929341,1617651074400263318,0.840236
1617651074450048958,1617651074450417479,0.881083
1617651074500126511,1617651074500409084,0.772215
1617651074550169545,1617651074550569570,0.912192
1617651074600344953,1617651074600708930,0.871998
1617651074650415872,1617651074650808738,0.934603
1617651074700588189,1617651074701451540,1.587457
1617651074750764182,1617651074751115986,0.900212
1617651074800944895,1617651074801326110,0.960334
1617651074850993949,1617651074851403289,0.915602
1617651074901215769,1617651074901667844,0.954898
1617651074951424816,1617651074951784830,0.920332
1617651075001654929,1617651075002088584,1.050412
1617651075051893707,1617651075052326161,0.988568
1617651075102133749,1617651075102528369,0.893222
1617651075152250803,1617651075152771667,1.00597
1617651075202352983,1617651075202785246,0.986491
1617651075252469804,1617651075253162268,1.224478
1617651075302659612,1617651075303323546,1.208168
1617651075352842731,1617651075353212921,0.873356
1617651075402987966,1617651075403378049,0.92145
1617651075453164104,1617651075453665346,1.053648
1617651075503343562,1617651075503884921,1.093511
1617651075553527916,1617651075553920016,0.948809
1617651075603784802,1617651075604288491,1.060017
1617651075653972669,1617651075654337101,0.869785
1617651075704142648,1617651075704571622,0.938046
1617651075754411162,1617651075754952921,1.042346
1617651075804610449,1617651075805006607,0.928663
1617651075854760335,1617651075855271720,1.008016
1617651075904936806,1617651075905445294,1.016861
1617651075955121016,1617651075955702105,1.141115
1617651076005336173,1617651076006048337,1.376842
1617651076055548903,1617651076056475568,1.476974
1617651076105732848,1617651076106071578,0.891243
1617651076155795443,1617651076156282193,1.073896
1617651076205961476,1617651076206324632,0.870343
1617651076256166929,1617651076256586720,0.994643
1617651076306271657,1617651076306737043,1.00376
1617651076356431485,1617651076356913829,0.991099
1617651076406578623,1617651076407128731,1.040521
1617651076456608753,1617651076457006484,0.933761
1617651076506751362,1617651076507151031,0.901075
1617651076556934713,1617651076557366555,0.927898
1617651076607064066,1617651076607560260,0.995875
1617651076657184008,1617651076657550425,0.895118
1617651076707368749,1617651076707768606,0.945086
1617651076757515313,1617651076757847102,0.834159
1617651076807569676,1617651076808018463,1.016056
1617651076857690208,1617651076858138008,0.961071
1617651076907882555,1617651076908344343,1.002641
1617651076958037034,1617651076958511978,0.978713
1617651077008234167,1617651077008604099,0.890151
1617651077058356418,1617651077058733220,0.928324
1617651077108479560,1617651077108933865,0.997108
1617651077158610016,1617651077158984721,0.948724
1617651077208784386,1617651077209130765,0.969506
1617651077259024053,1617651077259418845,0.907742
1617651077309208813,1617651077309467558,0.811648
1617651077359330771,1617651077359728422,0.890869
1617651077409558542,1617651077410038690,1.059554
1617651077459679559,1617651077460046816,0.873376
1617651077509840348,1617651077510239452,0.900937
1617651077560026583,1617651077560457028,0.936201
1617651077610214433,1617651077610661080,0.952771
1617651077660409697,1617651077660855774,0.952907
1617651077710622067,1617651077711047595,0.918716
1617651077760804657,1617651077761291288,1.010367
1617651077810990554,1617651077811429328,0.950715
1617651077861119542,1617651077861538293,0.925505
1617651077911238482,1617651077911678636,0.939507
1617651077961365966,1617651077961801701,0.990494
1617651078011598027,1617651078012136349,1.080898
1617651078061716245,1617651078062087067,0.968193
1617651078111837086,1617651078112513817,1.235179
1617651078162068966,1617651078162550862,1.001248
1617651078212258353,1617651078212596576,0.85698
1617651078262437023,1617651078262869426,0.996216
1617651078312570323,1617651078312971588,0.906739
1617651078362671367,1617651078363058957,0.996205
1617651078412939300,1617651078413379264,1.000979
1617651078463082182,1617651078463513544,0.937649
