#client-send-timestamp,server-timestamp,e2e-rtt
1617340434295088545,1617340434295373821,1.033517
1617340434345212802,1617340434345613748,1.123934
1617340434395328866,1617340434395568085,0.862081
1617340434445487964,1617340434445780178,0.920565
1617340434495642123,1617340434495928673,0.932909
1617340434545811872,1617340434546190522,1.06457
1617340434595992778,1617340434596521652,1.195351
1617340434646168104,1617340434646663459,1.201208
1617340434696343863,1617340434696836960,1.172133
1617340434746534104,1617340434746896987,0.997892
1617340434796705421,1617340434797100477,1.108298
1617340434846850083,1617340434847494380,1.290889
1617340434897027942,1617340434897413335,1.062667
1617340434947211816,1617340434947546979,0.984275
1617340434997476459,1617340434998321625,1.509359
1617340435047606973,1617340435047971783,1.068355
1617340435097734592,1617340435098055604,1.03507
1617340435147850246,1617340435148237059,1.102173
1617340435197985056,1617340435198336176,1.041307
1617340435248106594,1617340435248432166,0.984112
1617340435298235021,1617340435298660708,1.063006
1617340435348365762,1617340435348728856,1.043162
1617340435398483276,1617340435398888203,1.047241
1617340435448715100,1617340435449129496,1.146288
1617340435498842480,1617340435499150467,0.965366
1617340435549020325,1617340435549348067,1.038124
1617340435599171686,1617340435599604772,1.141661
1617340435649310369,1617340435649721018,1.114215
1617340435699489274,1617340435699818753,1.067574
1617340435749721117,1617340435750065558,0.97448
1617340435799900167,1617340435800319525,1.067223
1617340435850127718,1617340435850612408,1.144478
1617340435900367997,1617340435900770706,1.082168
1617340435950597774,1617340435950948993,0.983657
1617340436000777985,1617340436001060009,0.978799
1617340436050919929,1617340436051161293,0.927453
1617340436101105558,1617340436101393340,0.92395
1617340436151297330,1617340436151546061,0.928216
1617340436201430075,1617340436201718729,0.937995
1617340436251557650,1617340436251977130,1.038932
1617340436301687839,1617340436302066999,1.016981
1617340436351811207,1617340436352167724,1.08342
1617340436402022034,1617340436402541391,1.253985
1617340436452157138,1617340436452601690,1.161641
1617340436502289303,1617340436502607953,0.954862
1617340436552418976,1617340436552659955,0.869244
1617340436602506500,1617340436602754593,0.923281
1617340436652622757,1617340436652797517,0.790272
1617340436702809764,1617340436703031612,0.876159
1617340436752894214,1617340436753143626,0.884962
1617340436803021061,1617340436803365421,0.989845
1617340436853207894,1617340436853582899,1.01683
1617340436903405296,1617340436903763020,1.007325
1617340436953629174,1617340436953943578,0.989506
1617340437003807185,1617340437004074959,0.927917
1617340437053988734,1617340437054263373,0.910696
1617340437104113415,1617340437104365016,0.879289
1617340437154271004,1617340437154698540,1.053741
1617340437204387038,1617340437204747765,1.00124
1617340437254571713,1617340437254838863,0.885271
1617340437304726652,1617340437305042304,1.014733
1617340437354870026,1617340437355143265,0.918281
1617340437405049360,1617340437405448107,1.011614
1617340437455187728,1617340437455591015,1.049546
1617340437505298666,1617340437505593147,0.928006
1617340437555462831,1617340437555738959,0.897817
1617340437605614775,1617340437606029640,1.620645
1617340437655769980,1617340437656194869,1.079766
1617340437705790765,1617340437706228224,1.096211
1617340437755914180,1617340437756295067,1.045499
1617340437806103106,1617340437806540720,1.088748
1617340437856237596,1617340437856594309,0.998751
1617340437906335188,1617340437906784716,1.105509
1617340437956571812,1617340437956897311,1.058582
1617340438006694639,1617340438007048900,1.110672
1617340438056882485,1617340438057326543,1.092759
1617340438107105900,1617340438107494453,1.058782
1617340438157275497,1617340438157688184,1.061589
1617340438207508751,1617340438207912989,1.043857
1617340438257747595,1617340438258154175,1.070951
1617340438307970756,1617340438308358936,1.052494
1617340438358196517,1617340438358513613,0.975532
1617340438408370787,1617340438408655910,0.924265
1617340438458567797,1617340438458890013,0.962299
1617340438508741237,1617340438509107186,1.012508
1617340438558867598,1617340438559218864,0.991324
1617340438609103879,1617340438609503946,1.107502
1617340438659214775,1617340438659604781,1.095429
1617340438709386343,1617340438709700788,0.951484
1617340438759594487,1617340438759827724,0.856601
1617340438809717894,1617340438809957308,0.900411
1617340438859913131,1617340438860237399,0.961174
1617340438910154608,1617340438910546185,1.095256
1617340438960275809,1617340438960571957,0.982142
1617340439010394906,1617340439011101761,1.36163
1617340439060573911,1617340439060798902,0.938166
1617340439110684196,1617340439110973742,0.943269
1617340439160858598,1617340439161188525,0.966711
1617340439211037163,1617340439211352136,0.95839
1617340439261259147,1617340439261563919,0.943079
1617340439311421354,1617340439311712354,0.923518
1617340439361588593,1617340439361901018,0.987507
1617340439411760874,1617340439412116232,0.995451
1617340439461924061,1617340439462216513,0.983959
1617340439512052721,1617340439512351529,0.931942
1617340439562169070,1617340439562569607,1.03937
1617340439612359005,1617340439612673823,0.96179
1617340439662519211,1617340439662926414,1.059967
1617340439712750784,1617340439713214942,1.137086
1617340439762875939,1617340439763189443,1.042889
1617340439813056294,1617340439813360904,1.007261
1617340439863232891,1617340439863530568,0.940361
1617340439913398140,1617340439913858702,1.067706
1617340439963504536,1617340439963824849,0.988623
1617340440013605494,1617340440013918427,0.997129
1617340440063772077,1617340440064072309,0.93631
1617340440113923904,1617340440114290392,1.03728
1617340440164142393,1617340440164564010,1.28371
1617340440214406803,1617340440214898343,1.234425
1617340440264647642,1617340440265031629,1.139769
1617340440314828015,1617340440315213567,1.0928
1617340440364998813,1617340440365442818,1.089398
1617340440415180268,1617340440415603525,1.162612
1617340440465359693,1617340440465668169,0.959717
1617340440515596968,1617340440515948835,1.006259
1617340440565840267,1617340440566146771,0.946612
1617340440616076111,1617340440616421688,1.077196
1617340440666346639,1617340440666831135,1.172609
1617340440716579824,1617340440716880144,0.963477
1617340440766813325,1617340440767130868,0.969351
1617340440817050428,1617340440817343763,0.99393
1617340440867357655,1617340440867625462,0.895738
1617340440917466813,1617340440917858348,1.15879
1617340440967602396,1617340440967902987,0.943011
1617340441017727399,1617340441017994095,0.926255
1617340441067843918,1617340441068118185,0.908211
1617340441117970680,1617340441118265895,0.993558
1617340441168091216,1617340441168409931,1.029551
1617340441218222137,1617340441218591880,1.040929
1617340441268347966,1617340441268601285,0.933139
1617340441318483538,1617340441318884271,1.0681
1617340441368667388,1617340441369048253,1.028011
1617340441418788365,1617340441419378505,1.282477
1617340441468976344,1617340441469423464,1.130373
1617340441519160999,1617340441519513712,1.063126
1617340441569307021,1617340441569724399,1.087585
1617340441619560118,1617340441620063829,1.243867
1617340441669765876,1617340441670276658,1.230905
1617340441719957765,1617340441720387789,1.159697
1617340441770088202,1617340441770445730,1.130868
1617340441820204496,1617340441820554404,1.021091
1617340441870375182,1617340441870702348,0.959662
1617340441920628097,1617340441921021971,1.101772
1617340441970860387,1617340441971290506,1.089094
1617340442021040833,1617340442021353097,1.030235
1617340442071224334,1617340442071765630,1.234393
1617340442121448711,1617340442121795122,1.073911
1617340442171628418,1617340442171952088,1.026067
1617340442221756089,1617340442222094511,0.975364
1617340442271925480,1617340442272295916,1.073128
1617340442322101504,1617340442322565925,1.15449
1617340442372336415,1617340442372631281,0.999993
1617340442422588546,1617340442422969354,1.06666
1617340442472771429,1617340442473146964,1.01085
1617340442522891760,1617340442523284035,1.05659
1617340442573049127,1617340442573432320,1.017522
1617340442623171691,1617340442623605004,1.101357
1617340442673366250,1617340442673719559,1.023055
1617340442723549373,1617340442723816441,0.913922
1617340442773710637,1617340442774097272,1.037335
1617340442823842870,1617340442824080780,0.916489
1617340442874030304,1617340442874265760,0.895618
1617340442924193484,1617340442924472895,0.931776
1617340442974412103,1617340442974810754,1.459958
1617340443024640808,1617340443025069421,1.119563
1617340443074835395,1617340443075357116,1.210897
1617340443125028643,1617340443125682945,1.273377
1617340443175166181,1617340443175594013,1.066973
1617340443225279833,1617340443225671100,1.019684
1617340443275510370,1617340443276151718,1.356065
1617340443325719003,1617340443326106353,1.041842
1617340443375982779,1617340443376451477,1.136591
1617340443426225851,1617340443426703493,1.177006
1617340443476452851,1617340443476882300,1.092131
1617340443526624068,1617340443527067405,1.160479
1617340443576844778,1617340443577328667,1.213077
1617340443627082948,1617340443627514035,1.142017
1617340443677322689,1617340443677755809,1.113203
1617340443727516688,1617340443727946943,1.098089
1617340443777742601,1617340443778075347,1.014356
1617340443827922045,1617340443828254629,1.042809
1617340443878043519,1617340443878344993,0.972061
1617340443928172082,1617340443928538940,1.0275
1617340443978350140,1617340443978681173,1.058204
1617340444028471700,1617340444028834262,1.156288
1617340444078656126,1617340444079103139,1.177552
1617340444128831287,1617340444129271764,1.166476
1617340444178942086,1617340444179355589,1.143273
1617340444229125430,1617340444229464674,1.083268
1617340444279242073,1617340444279492839,0.960871
1617340444329428432,1617340444329569064,0.739542
1617340444379563753,1617340444379847546,0.969085
1617340444429641922,1617340444429864152,0.935223
1617340444479828694,1617340444479970157,0.762154
1617340444529856465,1617340444530265192,1.03918
1617340444580109846,1617340444580477982,1.001292
1617340444630264641,1617340444630659085,1.061751
1617340444680443875,1617340444680745188,0.958216
1617340444730629533,1617340444730900130,0.935212
1617340444780798622,1617340444781181942,1.018486
1617340444830938059,1617340444831334372,1.046715
1617340444881115237,1617340444881488019,1.013932
1617340444931417057,1617340444931956912,1.186914
1617340444981595040,1617340444981983126,1.038531
1617340445031772917,1617340445032194847,1.106385
1617340445081940770,1617340445082348886,1.04823
1617340445132265985,1617340445132685187,1.069474
1617340445182380991,1617340445182724243,1.043524
1617340445232498091,1617340445232844268,0.959858
1617340445282623643,1617340445282983002,1.042641
1617340445332801580,1617340445333240932,1.106045
1617340445382925113,1617340445383313477,1.01213
1617340445433099278,1617340445433352040,0.88016
1617340445483179140,1617340445483507594,0.955794
1617340445533291011,1617340445533615483,1.011697
1617340445583407750,1617340445583680878,0.8959
1617340445633538699,1617340445633821124,0.926495
1617340445683652129,1617340445683941532,0.926275
1617340445733764184,1617340445733994820,0.87434
1617340445783881813,1617340445784224197,1.006752
1617340445834001635,1617340445834363424,0.999288
1617340445884174012,1617340445884468559,1.045821
1617340445934402404,1617340445934692523,0.97233
1617340445984624844,1617340445984865685,0.846678
1617340446034648140,1617340446034981415,1.06281
1617340446084792422,1617340446085070693,0.919657
1617340446134966276,1617340446135267003,0.916703
1617340446185185728,1617340446185463401,0.971291
1617340446235366990,1617340446235731598,1.089001
1617340446285602336,1617340446285903873,0.93779
1617340446335788969,1617340446336009198,1.024777
1617340446386065338,1617340446386350126,0.92573
1617340446436181526,1617340446436543007,1.029061
1617340446486409446,1617340446486752050,0.94394
1617340446536456707,1617340446536735051,0.932456
1617340446586672635,1617340446586936996,0.935162
1617340446636790530,1617340446636976718,0.820109
1617340446686896367,1617340446687194546,0.976757
1617340446737085816,1617340446737490242,1.08282
1617340446787261579,1617340446787560514,0.928797
1617340446837405244,1617340446837802759,1.06926
1617340446887574405,1617340446888232675,1.311809
1617340446937696974,1617340446938652446,1.653687
1617340446987807072,1617340446988162607,1.015493
1617340447037933618,1617340447038267653,1.035455
1617340447088122376,1617340447088539993,1.089061
