#client-send-timestamp,server-timestamp,e2e-rtt
1617596805644004999,1617596805644728697,1.062007
1617596805694183459,1617596805694831120,1.02922
1617596805744381174,1617596805745171781,1.179291
1617596805794602106,1617596805795410791,1.235431
1617596805844832908,1617596805845525195,1.100063
1617596805895029291,1617596805895618709,1.031806
1617596805945209677,1617596805945991869,1.201183
1617596805995449167,1617596806002653825,7.688628
1617596806045641170,1617596806046315543,1.036273
1617596806095758670,1617596806096392072,1.01067
1617596806145981385,1617596806146724665,1.132876
1617596806196152914,1617596806196873821,1.040188
1617596806246343908,1617596806246862525,0.873225
1617596806296428031,1617596806296975743,0.915051
1617596806346575411,1617596806347378809,1.224349
1617596806396748444,1617596806397320389,0.92857
1617596806446867952,1617596806447462751,0.922796
1617596806497053738,1617596806497705777,0.98709
1617596806547272693,1617596806547871564,0.950235
1617596806597392250,1617596806597996835,0.952576
1617596806647490583,1617596806648009416,0.855231
1617596806697564605,1617596806698237374,1.036535
1617596806747694136,1617596806748346736,0.994793
1617596806797911642,1617596806798520536,0.939857
1617596806848082475,1617596806848640238,0.942528
1617596806898285304,1617596806899056827,1.122398
1617596806948436001,1617596806948958281,0.872492
1617596806998517607,1617596806999062587,0.901684
1617596807048712920,1617596807049274896,0.974974
1617596807098833756,1617596807099435544,0.943899
1617596807149010826,1617596807149543257,0.890771
1617596807199113549,1617596807199736447,0.945312
1617596807249296698,1617596807249852622,0.885294
1617596807299362765,1617596807299942955,0.892996
1617596807349595080,1617596807350184740,0.92458
1617596807399731242,1617596807400239878,0.843289
1617596807449829763,1617596807450542176,1.045083
1617596807499957745,1617596807500573444,1.161711
1617596807550091480,1617596807550651274,0.902731
1617596807600225671,1617596807600808538,0.931645
1617596807650356399,1617596807650900547,0.886197
1617596807700489506,1617596807701042565,0.893791
1617596807750630559,1617596807751346725,1.088253
1617596807800819417,1617596807801263749,0.771475
1617596807850992793,1617596807851645469,0.990834
1617596807901189076,1617596807901818527,1.026475
1617596807951363667,1617596807951990905,0.980202
1617596808001624323,1617596808002219274,0.980393
1617596808051761475,1617596808052315744,0.933742
1617596808101894060,1617596808102522595,0.97015
1617596808152015945,1617596808152572816,0.883437
1617596808202153891,1617596808202751030,0.95501
1617596808252409777,1617596808252973084,0.968829
1617596808302637480,1617596808303203576,0.945553
1617596808352849407,1617596808353396344,0.95164
1617596808402977340,1617596808403569160,1.038293
1617596808453219599,1617596808453920793,1.06315
1617596808503349153,1617596808503894347,0.997318
1617596808553478578,1617596808554087734,0.954663
1617596808603627750,1617596808604218017,0.936142
1617596808653758632,1617596808654360700,1.041948
1617596808703934785,1617596808704615307,1.056611
1617596808754115456,1617596808754778841,1.043992
1617596808804285600,1617596808804942979,0.981227
1617596808854495353,1617596808855203937,1.159992
1617596808904667776,1617596808905383913,1.097353
1617596808954838315,1617596808955505741,1.052136
1617596809005031371,1617596809005633220,1.016163
1617596809055142448,1617596809055788927,1.042227
1617596809105260497,1617596809105762435,0.857435
1617596809155389550,1617596809155902997,0.93381
1617596809205593928,1617596809206358984,1.127817
1617596809255776519,1617596809256373970,1.07341
1617596809306034857,1617596809306749356,1.04959
1617596809356287164,1617596809356981164,1.056879
1617596809406486573,1617596809407095106,1.014254
1617596809456664322,1617596809457512593,1.201015
1617596809506855265,1617596809507504388,0.993529
1617596809557056571,1617596809557806559,1.093503
1617596809607253180,1617596809607813891,0.909917
1617596809657433926,1617596809658252601,1.270993
1617596809707668149,1617596809708508461,1.217925
1617596809757905402,1617596809758639261,1.147376
1617596809808113505,1617596809808849327,1.097476
1617596809858246819,1617596809859212950,1.311335
1617596809908359512,1617596809909088313,1.114358
1617596809958473917,1617596809959111879,1.019957
1617596810008595473,1617596810009092221,0.937299
1617596810058689172,1617596810059233324,0.922819
1617596810108808137,1617596810109352299,0.877793
1617596810158918441,1617596810159498844,0.923454
1617596810209112700,1617596810209778623,1.035277
1617596810259311589,1617596810259875522,0.927425
1617596810309457143,1617596810310085971,0.994638
1617596810359700282,1617596810360256602,0.875358
1617596810409857198,1617596810410585032,1.162503
1617596810460076213,1617596810460655884,0.927765
1617596810510265783,1617596810510906828,0.974809
1617596810560496619,1617596810561028771,0.863822
1617596810610635178,1617596810611498727,1.25595
1617596810660888615,1617596810661587704,1.113533
1617596810711028987,1617596810711908413,1.27861
1617596810761201836,1617596810761998119,1.202683
1617596810811335010,1617596810811887413,0.885014
1617596810861479524,1617596810862043284,0.933903
1617596810911714381,1617596810912533523,1.231794
1617596810961962390,1617596810962680183,1.118069
1617596811012201044,1617596811012714170,0.97542
1617596811062419473,1617596811063104533,1.078821
1617596811112629315,1617596811113294032,1.046823
1617596811162836600,1617596811163380488,0.896089
1617596811212961538,1617596811213509006,0.948889
1617596811263166242,1617596811263942720,1.119001
1617596811313320560,1617596811313958520,1.191701
1617596811363505402,1617596811364100233,0.971904
1617596811413741339,1617596811414543633,1.29245
1617596811463934154,1617596811464589257,1.029268
1617596811514129836,1617596811514761858,1.18043
1617596811564311021,1617596811564940740,0.966878
1617596811614486364,1617596811615089507,1.022403
1617596811664676248,1617596811665306523,0.968423
1617596811714809567,1617596811715394705,0.926442
1617596811765000569,1617596811765682859,1.142741
1617596811815138625,1617596811815798650,1.058116
1617596811865272436,1617596811865970417,1.106406
1617596811915442860,1617596811916027634,0.947449
1617596811965676419,1617596811966174125,0.81348
1617596812015778308,1617596812016297805,0.888287
1617596812065904333,1617596812066418178,0.848743
1617596812115939176,1617596812116782408,1.201527
1617596812166070366,1617596812166609989,0.963843
1617596812216196677,1617596812216699768,0.874541
1617596812266328069,1617596812266846336,0.90612
1617596812316561487,1617596812317165789,0.964437
1617596812366789238,1617596812367406973,1.017558
1617596812417025081,1617596812417749977,1.076031
1617596812467153951,1617596812467699478,0.921799
1617596812517396519,1617596812518079855,1.042495
1617596812567582843,1617596812568251744,1.037221
1617596812617771242,1617596812618423787,1.038085
1617596812668017592,1617596812668496492,0.858172
1617596812718211031,1617596812718769313,0.968703
1617596812768398195,1617596812768885812,0.826973
1617596812818438120,1617596812819090301,0.991492
1617596812868619768,1617596812869135901,0.851084
1617596812918679464,1617596812919398414,1.131375
1617596812968952429,1617596812969517410,0.960073
1617596813019150418,1617596813019633977,0.847555
1617596813069273313,1617596813069878901,1.000586
1617596813119457835,1617596813120073154,1.045429
1617596813169682869,1617596813170327520,1.070151
1617596813219795125,1617596813220388489,0.947044
1617596813269909514,1617596813270593077,1.05333
1617596813320022968,1617596813320676646,1.032795
1617596813370128837,1617596813370599827,0.818327
1617596813420166977,1617596813420599780,0.830321
1617596813470293752,1617596813470874860,0.966491
1617596813520412431,1617596813521133016,1.076778
1617596813570603819,1617596813571286989,1.0527
1617596813620722753,1617596813621202269,0.834308
1617596813670802119,1617596813671315826,0.895199
1617596813720978140,1617596813721491520,0.848698
1617596813771069907,1617596813771611267,0.885255
1617596813821240167,1617596813821811813,0.927961
1617596813871369037,1617596813872096868,1.068011
1617596813921551773,1617596813922120984,0.951391
1617596813971680152,1617596813972168265,0.842751
1617596814021773559,1617596814022278048,0.912331
1617596814072020689,1617596814072571932,0.88892
1617596814122119175,1617596814122723856,1.078345
1617596814172292056,1617596814172836907,0.895517
1617596814222403498,1617596814222976842,0.915509
1617596814272568864,1617596814273093277,0.957337
1617596814322681549,1617596814323261313,0.930031
1617596814372875116,1617596814373538629,1.040804
1617596814422997064,1617596814423558835,0.913737
1617596814473168372,1617596814473802946,1.003212
1617596814523346303,1617596814523962976,0.94374
1617596814573593504,1617596814574251007,1.057532
1617596814623772752,1617596814624362465,1.000983
1617596814673975567,1617596814674604671,0.985394
1617596814724243974,1617596814724826596,0.935941
1617596814774434483,1617596814775143875,1.117678
1617596814824615506,1617596814825283636,1.077942
1617596814874740414,1617596814875472785,1.146161
1617596814924921106,1617596814925571211,1.055242
1617596814975160630,1617596814975991895,1.277438
1617596815025359949,1617596815025975834,1.000481
1617596815075543060,1617596815076120039,1.001292
1617596815125737435,1617596815126587514,1.176044
1617596815175913867,1617596815176678396,1.20197
1617596815226171984,1617596815226732328,0.905503
1617596815276302251,1617596815276982984,1.036173
1617596815326453221,1617596815327019804,0.898964
1617596815376651015,1617596815377385342,1.0776
1617596815426769014,1617596815427339001,0.991856
1617596815476953413,1617596815477406190,0.79825
1617596815527134828,1617596815528200217,1.470613
1617596815577267084,1617596815577826432,0.917986
1617596815627405096,1617596815627874723,0.82699
1617596815677524238,1617596815678148703,1.051746
1617596815727763595,1617596815728403210,0.991127
1617596815777947877,1617596815778547887,0.935432
1617596815828151278,1617596815828737933,1.003232
1617596815878341872,1617596815878851617,0.838283
1617596815928454516,1617596815929267029,1.229309
1617596815978636837,1617596815979379908,1.150902
1617596816028812142,1617596816029325549,0.906754
1617596816078932586,1617596816079510576,1.011801
1617596816129057664,1617596816129849775,1.196053
1617596816179226311,1617596816179999501,1.131999
1617596816229351877,1617596816229943954,0.97591
1617596816279518132,1617596816280243656,1.120179
1617596816329683107,1617596816330307674,1.028901
1617596816379817810,1617596816380412835,0.945047
1617596816430004445,1617596816430509933,0.825778
1617596816480035392,1617596816480554171,0.874813
1617596816530118236,1617596816530701855,0.922349
1617596816580265381,1617596816580823529,0.896133
1617596816630390485,1617596816631004177,0.954837
1617596816680568468,1617596816681064263,0.865156
1617596816730693048,1617596816731359136,1.03329
1617596816780812449,1617596816781379462,0.92159
1617596816830930299,1617596816831610653,1.042575
1617596816881057419,1617596816881606984,0.92242
1617596816931237615,1617596816931866570,0.995359
1617596816981464300,1617596816982040163,0.934863
1617596817031645347,1617596817032195354,0.934975
1617596817081872776,1617596817082503666,0.995439
1617596817132098179,1617596817132754355,1.013682
1617596817182264422,1617596817182908930,1.015069
1617596817232439312,1617596817233005813,0.9129
1617596817282621964,1617596817283198533,0.938269
1617596817332786121,1617596817333422518,1.004135
1617596817382903203,1617596817383351747,0.775741
1617596817433069817,1617596817433696213,0.995514
1617596817483233457,1617596817483806171,0.920921
1617596817533465563,1617596817534111057,0.988958
1617596817583603526,1617596817584190769,0.956238
1617596817633833169,1617596817634348529,0.87501
1617596817683980209,1617596817684392091,0.755279
1617596817734203752,1617596817734710618,0.866184
1617596817784329336,1617596817785015375,1.066269
1617596817834573704,1617596817835072617,0.839985
1617596817884670819,1617596817885244824,0.931565
1617596817934799442,1617596817935413923,0.979307
1617596817984973676,1617596817985559654,0.929426
1617596818035148796,1617596818035661673,0.895694
1617596818085253397,1617596818085719199,0.795589
1617596818135482985,1617596818135990535,0.85504
1617596818185536848,1617596818186032370,0.826623
1617596818235633333,1617596818236191560,0.976443
1617596818285869172,1617596818286430755,0.950114
1617596818336097401,1617596818336592764,0.821227
1617596818386173097,1617596818386701168,0.884624
1617596818436326867,1617596818436842086,0.846049
