#client-send-timestamp,server-timestamp,e2e-rtt
1617523170875780080,1617523170876542721,1.118564
1617523170925915498,1617523170926694218,1.092372
1617523170976052945,1617523170976781227,1.045747
1617523171026185996,1617523171026933854,1.126014
1617523171076327245,1617523171077028611,1.024652
1617523171126496772,1617523171127276057,1.105665
1617523171176677369,1617523171177499428,1.147586
1617523171226872095,1617523171227722799,1.208956
1617523171277055348,1617523171277815225,1.08537
1617523171327189455,1617523171327850194,0.980302
1617523171377362698,1617523171378180323,1.176545
1617523171427495375,1617523171428299039,1.129671
1617523171477634560,1617523171478362257,1.030251
1617523171527784402,1617523171528551220,1.087245
1617523171578017181,1617523171578836246,1.16272
1617523171628162861,1617523171628930701,1.161356
1617523171678294376,1617523171678958371,0.962707
1617523171728490338,1617523171729173753,1.097288
1617523171778703389,1617523171779384382,0.991272
1617523171828899589,1617523171829670058,1.100756
1617523171879023765,1617523171879891099,1.17283
1617523171929163310,1617523171929922628,1.148445
1617523171979289772,1617523171980102993,1.128905
1617523172029520390,1617523172030365072,1.20164
1617523172079715209,1617523172080434846,1.036947
1617523172129898481,1617523172130680259,1.137133
1617523172180081448,1617523172180743509,0.99577
1617523172230198178,1617523172230963542,1.119298
1617523172280374432,1617523172281136808,1.180872
1617523172330504712,1617523172331240697,1.124761
1617523172380664109,1617523172381384829,1.051039
1617523172430799564,1617523172431443634,0.954539
1617523172480973285,1617523172481582418,0.913212
1617523172531103576,1617523172531778429,1.07638
1617523172581289358,1617523172582075350,1.161424
1617523172631466013,1617523172632259292,1.127413
1617523172681586929,1617523172682261252,1.06738
1617523172731762293,1617523172732526526,1.087302
1617523172781938493,1617523172782640026,1.051945
1617523172832122232,1617523172832825703,1.041557
1617523172882287379,1617523172882928952,0.974528
1617523172932396359,1617523172933111818,1.078821
1617523172982592914,1617523172983224902,0.977727
1617523173032787518,1617523173033512360,1.089461
1617523173082884360,1617523173083589091,1.036663
1617523173133084877,1617523173133881123,1.188549
1617523173183270927,1617523173184010556,1.056197
1617523173233387521,1617523173234127815,1.461464
1617523173283538434,1617523173284327107,1.123772
1617523173333745704,1617523173334541407,1.18624
1617523173383856331,1617523173384683279,1.168197
1617523173434006510,1617523173434767158,1.085073
1617523173484255603,1617523173485092891,1.173934
1617523173534455369,1617523173535255263,1.130869
1617523173584683661,1617523173585408450,1.050279
1617523173634822994,1617523173635538676,1.053068
1617523173685061177,1617523173685903846,1.178009
1617523173735244790,1617523173736042175,1.145085
1617523173785487871,1617523173786219562,1.131199
1617523173835763181,1617523173837961355,2.580857
1617523173885943847,1617523173886762062,1.133147
1617523173936168117,1617523173936958177,1.193021
1617523173986418751,1617523173987339603,1.237976
1617523174036676793,1617523174037374869,1.148649
1617523174086851691,1617523174087622308,1.084318
1617523174137063649,1617523174137873353,1.134004
1617523174187229252,1617523174187960797,1.123558
1617523174237424975,1617523174238212892,1.109799
1617523174287620969,1617523174288347201,1.034094
1617523174337803498,1617523174338617719,1.146555
1617523174387997091,1617523174388635461,0.966672
1617523174438128613,1617523174438855033,1.057127
1617523174488267973,1617523174489098081,1.168001
1617523174538407601,1617523174539338264,1.246502
1617523174588533176,1617523174589295656,1.154371
1617523174638630014,1617523174639320635,0.987983
1617523174688752123,1617523174689372664,0.92302
1617523174738870668,1617523174739561316,1.003956
1617523174789055184,1617523174789783855,1.106182
1617523174839175626,1617523174839845095,1.046583
1617523174889394219,1617523174890118955,1.091867
1617523174939567257,1617523174940277378,1.104907
1617523174989791125,1617523174990509915,1.03186
1617523175040014845,1617523175040693436,1.597922
1617523175090056156,1617523175090731923,1.000008
1617523175140286088,1617523175140901379,0.916418
1617523175190382668,1617523175191068338,1.007001
1617523175240504749,1617523175241168996,0.980031
1617523175290641849,1617523175291310417,1.008196
1617523175340868882,1617523175341628671,1.059868
1617523175390959794,1617523175391615582,1.030286
1617523175441185550,1617523175441929185,1.071625
1617523175491444638,1617523175492155059,1.008996
1617523175541677471,1617523175542658240,1.323309
1617523175591805300,1617523175592595175,1.117919
1617523175641928766,1617523175642647219,1.055847
1617523175692058147,1617523175692770864,1.043737
1617523175742236661,1617523175742963899,1.043645
1617523175792411498,1617523175793089132,1.010631
1617523175842619743,1617523175843381151,1.075804
1617523175892795769,1617523175893573792,1.090496
1617523175942970094,1617523175943617221,0.946516
1617523175993189582,1617523175994000259,1.180943
1617523176043423821,1617523176044181480,1.181818
1617523176093665742,1617523176094437369,1.179408
1617523176143873569,1617523176144580217,1.064096
1617523176194127204,1617523176194832294,1.035201
1617523176244320111,1617523176245072102,1.137366
1617523176294499870,1617523176295267513,1.149244
1617523176344704044,1617523176345659536,1.347424
1617523176394829111,1617523176395602941,1.077682
1617523176445047924,1617523176445774732,1.08737
1617523176495238979,1617523176495995639,1.08894
1617523176545377518,1617523176546375733,1.343463
1617523176595512091,1617523176596449620,1.309551
1617523176645643152,1617523176646539147,1.789344
1617523176695881681,1617523176696669239,1.110918
1617523176746070727,1617523176746862575,1.103241
1617523176796326081,1617523176797041495,1.065379
1617523176846595508,1617523176847418512,1.222021
1617523176896826557,1617523176897502772,1.062075
1617523176947002494,1617523176947774801,1.136271
1617523176997198336,1617523176997898953,1.013915
1617523177047391200,1617523177048224043,1.197126
1617523177097619236,1617523177098368291,1.072893
1617523177147859280,1617523177148605798,1.364866
1617523177198103111,1617523177198954551,1.170879
1617523177248274221,1617523177249064605,1.087892
1617523177298441373,1617523177299206453,1.079404
1617523177348614680,1617523177349441142,1.151838
1617523177398745526,1617523177399572490,1.098412
1617523177448949904,1617523177449713986,1.131455
1617523177499117630,1617523177499846160,1.105112
1617523177549296551,1617523177550027819,1.033357
1617523177599410975,1617523177600137561,1.107959
1617523177649608167,1617523177650368680,1.063175
1617523177699738584,1617523177700418826,1.095301
1617523177749950443,1617523177750668132,1.12873
1617523177800155561,1617523177800874509,1.032089
1617523177850386428,1617523177851073742,0.98002
1617523177900620356,1617523177901308954,1.006422
1617523177950851250,1617523177951504637,0.973941
1617523178001048053,1617523178001776436,1.079955
1617523178051228312,1617523178051946454,1.079427
1617523178101407675,1617523178102088448,0.991821
1617523178151537442,1617523178152196767,0.973881
1617523178201668538,1617523178202261617,0.909602
1617523178251790874,1617523178252443876,0.97759
1617523178301923386,1617523178302735233,1.164067
1617523178352052906,1617523178352980088,1.248661
1617523178402174349,1617523178402947689,1.108291
1617523178452302836,1617523178453071802,1.088444
1617523178502493004,1617523178503204459,1.016986
1617523178552600195,1617523178553300739,0.974495
1617523178602714539,1617523178603445733,1.043338
1617523178652830147,1617523178653491732,1.090137
1617523178702952988,1617523178703623362,1.040482
1617523178753066286,1617523178753766062,1.034938
1617523178803236381,1617523178803918213,0.995983
1617523178853457605,1617523178854173076,1.024532
1617523178903568278,1617523178904234078,1.07482
1617523178953745862,1617523178954422523,1.042479
1617523179003919943,1617523179004692274,1.142177
1617523179054109525,1617523179054742142,1.080533
1617523179104335172,1617523179105096028,1.102241
1617523179154596801,1617523179155255251,0.961612
1617523179204834300,1617523179205531129,1.025992
1617523179255036570,1617523179255761756,1.031111
1617523179305203046,1617523179305879807,1.045281
1617523179355328312,1617523179356030612,1.052429
1617523179405564262,1617523179406436138,1.252002
1617523179455794788,1617523179456568262,1.108689
1617523179505933692,1617523179506657401,1.071667
1617523179556162306,1617523179556910564,1.103873
1617523179606407321,1617523179607424420,1.331831
1617523179656663388,1617523179657486239,1.15862
1617523179706850625,1617523179707655432,1.195546
1617523179757098232,1617523179757939982,1.174439
1617523179807271896,1617523179807958457,1.056144
1617523179857450877,1617523179858148498,1.063611
1617523179907580655,1617523179908299649,1.01701
1617523179957700497,1617523179958370223,0.988717
1617523180007821012,1617523180008555393,1.09546
1617523180057995686,1617523180058697327,1.018434
1617523180108171510,1617523180108903983,1.079784
1617523180158339131,1617523180159042840,1.016226
1617523180208459376,1617523180209205837,1.094714
1617523180258615001,1617523180259341610,1.073689
1617523180308735873,1617523180309411264,1.023871
1617523180358868522,1617523180359451395,0.947586
1617523180409050530,1617523180409888733,1.140319
1617523180459222691,1617523180459802375,0.933575
1617523180509425301,1617523180510104233,0.992707
1617523180559596684,1617523180560231672,0.998948
1617523180609717079,1617523180610367166,0.94933
1617523180659843678,1617523180660472595,0.92599
1617523180710005149,1617523180710662159,0.973366
1617523180760084551,1617523180760747775,1.020126
1617523180810203231,1617523180810883224,0.997313
1617523180860336381,1617523180860985873,0.94394
1617523180910464939,1617523180911146313,1.002838
1617523180960593666,1617523180961353718,1.083343
1617523181010711786,1617523181011491699,1.118923
1617523181060889190,1617523181061645838,1.120422
1617523181111064517,1617523181111910181,1.252028
1617523181161223333,1617523181161945588,1.068423
1617523181211493156,1617523181212782585,1.841648
1617523181261538504,1617523181262485863,1.279256
1617523181311793313,1617523181312514367,1.046138
1617523181361973312,1617523181362662634,1.011637
1617523181412103840,1617523181412776877,0.992971
1617523181462295951,1617523181462981506,0.985675
1617523181512475307,1617523181513224031,1.063912
1617523181562611805,1617523181563406147,1.11599
1617523181612737328,1617523181613525950,1.09439
1617523181662881445,1617523181663574116,1.051682
1617523181713025566,1617523181713760385,1.050063
1617523181763195950,1617523181763926829,1.041999
1617523181813432311,1617523181814181464,1.085643
1617523181863569823,1617523181864319345,1.089643
1617523181913765757,1617523181914658726,1.208594
1617523181963981015,1617523181964741677,1.077011
1617523182014222756,1617523182014860278,0.972169
1617523182064407396,1617523182065127695,1.040042
1617523182114607576,1617523182115291931,1.010714
1617523182164835180,1617523182165580517,1.082839
1617523182215014548,1617523182215770132,1.08723
1617523182265189347,1617523182265971738,1.108399
1617523182315414961,1617523182316083333,0.981079
1617523182365588898,1617523182366261361,1.010013
1617523182415815387,1617523182416409688,0.887938
1617523182465898872,1617523182466588317,1.007776
1617523182516031701,1617523182516826482,1.120786
1617523182566159819,1617523182566849162,1.017525
1617523182616275419,1617523182616907831,0.937925
1617523182666392132,1617523182667040923,0.990165
1617523182716575348,1617523182717359562,1.112902
1617523182766722656,1617523182767439774,1.039942
1617523182816866187,1617523182817607482,1.062857
1617523182867006026,1617523182867617810,0.91999
1617523182917193499,1617523182917784073,0.867223
1617523182967304652,1617523182968025407,1.04118
1617523183017493722,1617523183018188166,1.081221
1617523183067666969,1617523183068353354,1.085206
1617523183117839037,1617523183118595285,1.095152
1617523183167954668,1617523183168709065,1.100332
1617523183218067926,1617523183218739096,0.987819
1617523183268247037,1617523183269110189,1.238978
1617523183318490321,1617523183319354079,1.220158
1617523183368656719,1617523183369500928,1.192519
1617523183418851101,1617523183419502946,1.034889
1617523183469074277,1617523183469770888,1.620746
1617523183519244238,1617523183520048639,1.123455
1617523183569497490,1617523183570244711,1.092405
1617523183619734601,1617523183620519206,1.131619
1617523183669838145,1617523183670629255,1.099365
