#client-send-timestamp,server-timestamp,e2e-rtt
1617276621935288403,1617276621936349049,1.036519
1617276621985472387,1617276621986384931,0.906147
1617276622035542062,1617276622036502462,1.029716
1617276622085680760,1617276622086731636,1.022141
1617276622135880447,1617276622136795629,0.899887
1617276622186021361,1617276622187038474,1.002477
1617276622236160819,1617276622237074196,0.914779
1617276622286295596,1617276622287255044,0.937642
1617276622336428127,1617276622337328866,0.943593
1617276622386559888,1617276622387467112,0.960952
1617276622436695921,1617276622437620258,0.966042
1617276622486827329,1617276622487886459,1.04141
1617276622536940311,1617276622537993696,1.062162
1617276622587066305,1617276622588080069,1.003409
1617276622637170850,1617276622638181181,1.004471
1617276622687289782,1617276622688416528,1.108666
1617276622737421247,1617276622738617915,1.200883
1617276622787617128,1617276622788850850,1.242012
1617276622837811237,1617276622838994791,1.15497
1617276622887985181,1617276622889171988,1.178382
1617276622938199723,1617276622939405780,1.187336
1617276622988402420,1617276622989547879,1.292262
1617276623038581225,1617276623039837479,1.296651
1617276623088856513,1617276623089958665,1.103635
1617276623139045282,1617276623140183954,1.130538
1617276623189226980,1617276623190332815,1.084018
1617276623239435693,1617276623240453363,1.017307
1617276623289591112,1617276623290627898,1.017305
1617276623339775351,1617276623340811014,1.011513
1617276623389960716,1617276623391077835,1.142026
1617276623440143834,1617276623441196766,1.036037
1617276623490271181,1617276623491456853,1.174056
1617276623540388395,1617276623541455704,1.074755
1617276623590512931,1617276623591687766,1.199951
1617276623640638819,1617276623641824074,1.248789
1617276623690816770,1617276623691875046,1.03942
1617276623741001382,1617276623741969337,0.960939
1617276623791259542,1617276623792470320,1.539566
1617276623841491370,1617276623842748671,1.24318
1617276623891675589,1617276623892696394,1.010473
1617276623941852847,1617276623943135371,12.380438
1617276623992040612,1617276623993212692,1.182155
1617276624042224874,1617276624043519795,1.364144
1617276624092408600,1617276624093596560,1.17218
1617276624142576711,1617276624143719880,1.203651
1617276624192825231,1617276624193939174,1.162097
1617276624243035002,1617276624244038076,1.057124
1617276624293222870,1617276624294336052,1.097588
1617276624343414943,1617276624344402372,1.039686
1617276624393574957,1617276624394567903,0.959467
1617276624443707012,1617276624444731504,0.996701
1617276624493901994,1617276624494934019,1.080407
1617276624544059396,1617276624545070585,1.045434
1617276624594271972,1617276624595326341,1.042537
1617276624644400161,1617276624645490438,1.090557
1617276624694528802,1617276624695516914,1.040208
1617276624744652294,1617276624745929769,1.261129
1617276624794778182,1617276624795806191,1.033862
1617276624844971773,1617276624846013903,1.041135
1617276624895164276,1617276624896177549,1.048699
1617276624945340185,1617276624946366755,1.095902
1617276624995474825,1617276624996562495,1.155691
1617276625045609285,1617276625046743332,1.189212
1617276625095792042,1617276625096896948,1.077694
1617276625145950091,1617276625146952600,0.97336
1617276625196116004,1617276625197151182,1.016263
1617276625246266684,1617276625247272814,1.000662
1617276625296382531,1617276625297334628,0.962726
1617276625346503978,1617276625347469500,1.014762
1617276625396621093,1617276625397656288,1.036923
1617276625446756836,1617276625447711567,0.963447
1617276625496884638,1617276625497879653,0.987734
1617276625547060567,1617276625548093810,1.083141
1617276625597187376,1617276625598221286,1.112886
1617276625647316040,1617276625648362359,1.069382
1617276625697570800,1617276625698612977,1.043643
1617276625747796554,1617276625748813070,1.055592
1617276625797980377,1617276625798935945,0.950255
1617276625848194158,1617276625849134223,0.899225
1617276625898287679,1617276625899172541,0.85675
1617276625948346668,1617276625949386459,1.013341
1617276625998478573,1617276625999531143,1.055451
1617276626048657289,1617276626049733799,1.160533
1617276626098824192,1617276626099777614,0.958364
1617276626148941109,1617276626149902378,0.936877
1617276626199059182,1617276626199933628,0.845478
1617276626249161223,1617276626250182775,1.049301
1617276626299290820,1617276626300419259,1.093298
1617276626349448508,1617276626350499274,1.084562
1617276626399634157,1617276626400622590,1.049942
1617276626449840885,1617276626450801857,0.946825
1617276626500075415,1617276626501018174,1.075044
1617276626550217312,1617276626551223735,0.989737
1617276626600362827,1617276626601392231,0.973837
1617276626650503551,1617276626651443248,0.932025
1617276626700656027,1617276626701625977,0.975626
1617276626750838266,1617276626751768690,0.917396
1617276626800961603,1617276626801891003,0.889558
1617276626851034201,1617276626852048083,0.987436
1617276626901225640,1617276626902223814,0.990705
1617276626951415527,1617276626952373347,0.946893
1617276627001604691,1617276627002616207,1.025476
1617276627051785399,1617276627052881439,1.167288
1617276627101917807,1617276627102862017,0.894869
1617276627151986718,1617276627153030098,1.118527
1617276627202137314,1617276627203215972,1.102198
1617276627252317871,1617276627253329359,1.028863
1617276627302447567,1617276627303421945,1.048327
1617276627352562222,1617276627353593547,1.090177
1617276627402679496,1617276627403556501,0.845737
1617276627452800172,1617276627453694433,0.873327
1617276627502921765,1617276627503807607,0.888684
1617276627552996030,1617276627553951550,1.408076
1617276627603259749,1617276627604211011,0.946384
1617276627653503129,1617276627654449392,0.982491
1617276627703528380,1617276627704468221,0.943921
1617276627753634247,1617276627754620130,0.990615
1617276627803857819,1617276627804936508,1.113946
1617276627853961910,1617276627855253933,1.346406
1617276627904190101,1617276627905258976,1.056507
1617276627954360937,1617276627955301532,0.919661
1617276628004574020,1617276628005503801,1.052821
1617276628054803016,1617276628055745059,0.926023
1617276628105034657,1617276628106021957,0.984572
1617276628155274850,1617276628156239521,0.954472
1617276628205405825,1617276628206346659,0.92903
1617276628255607035,1617276628256731151,1.12201
1617276628305777765,1617276628306726647,0.970555
1617276628355966235,1617276628356844342,0.874141
1617276628406116626,1617276628407138445,1.078829
1617276628456356007,1617276628457347329,1.064881
1617276628506506322,1617276628507616648,1.178171
1617276628556675947,1617276628557706979,1.102568
1617276628606789742,1617276628607865718,1.090397
1617276628657016615,1617276628658060938,1.080701
1617276628707205078,1617276628708265560,1.059494
1617276628757381560,1617276628758452835,1.107752
1617276628807579348,1617276628808728977,1.17164
1617276628857764353,1617276628858728062,0.955341
1617276628907924268,1617276628908992935,1.122709
1617276628958134947,1617276628959255798,1.219422
1617276629008374158,1617276629009462707,1.140927
1617276629058561901,1617276629059721845,1.135813
1617276629108764615,1617276629109809868,1.031848
1617276629158892697,1617276629160034845,1.167993
1617276629209034118,1617276629210190889,1.145733
1617276629259163221,1617276629260245826,1.160074
1617276629309302136,1617276629310370464,1.053464
1617276629359446207,1617276629360459078,1.018956
1617276629409694375,1617276629410707033,1.076724
1617276629459827968,1617276629460927647,1.10778
1617276629509944726,1617276629510927037,0.942808
1617276629560047524,1617276629561118058,1.081363
1617276629610191094,1617276629611425692,1.219331
1617276629660387021,1617276629661490585,1.127538
1617276629710519803,1617276629711632299,1.160617
1617276629760690349,1617276629761791775,1.137148
1617276629810797422,1617276629811839817,1.042409
1617276629861004466,1617276629861863929,0.849305
1617276629911111781,1617276629912069781,0.948336
1617276629961247279,1617276629962202074,0.955361
1617276630011474236,1617276630012592192,1.231896
1617276630061672511,1617276630062637129,0.970831
1617276630111811699,1617276630112762117,1.028205
1617276630162034968,1617276630163165578,1.232409
1617276630212278982,1617276630213363357,1.100294
1617276630262478856,1617276630263601899,1.113872
1617276630312604645,1617276630313669747,1.062758
1617276630362744278,1617276630363903406,1.1677
1617276630412938724,1617276630414148941,1.325882
1617276630463074720,1617276630464317672,1.230825
1617276630513227308,1617276630514325792,1.083279
1617276630563480860,1617276630564587256,1.166017
1617276630613613544,1617276630614632355,1.008579
1617276630663790251,1617276630664790253,0.995749
1617276630713926425,1617276630714906802,1.059881
1617276630764173688,1617276630765327652,1.177248
1617276630814348735,1617276630815313438,1.037705
1617276630864542211,1617276630865519783,0.981747
1617276630914672322,1617276630915872343,1.228587
1617276630964858129,1617276630965866650,1.010655
1617276631015041692,1617276631015994303,0.991667
1617276631065295364,1617276631066278801,0.966625
1617276631115466863,1617276631116527430,1.054109
1617276631165650971,1617276631166692797,1.07633
1617276631215772153,1617276631216818894,1.074601
1617276631265943830,1617276631267004962,1.059029
1617276631316075001,1617276631317226817,1.14199
1617276631366259755,1617276631367276811,1.035537
1617276631416397558,1617276631417436251,1.054516
1617276631466529277,1617276631467631463,1.1329
1617276631516688176,1617276631517828333,1.16317
1617276631566845383,1617276631567929646,1.179241
1617276631617014492,1617276631618081658,1.086836
1617276631667119720,1617276631668144993,1.01283
1617276631717242348,1617276631718213248,0.980824
1617276631767334867,1617276631768435698,1.163542
1617276631817540446,1617276631818720994,1.178708
1617276631867811498,1617276631868835334,1.103654
1617276631917934287,1617276631918884926,1.029563
1617276631968060956,1617276631969463443,1.362117
1617276632018199713,1617276632019418482,1.261874
1617276632068344198,1617276632069559429,1.202185
1617276632118465322,1617276632119669106,1.223967
1617276632168612076,1617276632169672131,1.070018
1617276632218740526,1617276632219932422,1.241993
1617276632268864236,1617276632269967392,1.108741
1617276632318984618,1617276632320168018,1.215158
1617276632369169593,1617276632370422389,1.283459
1617276632419348132,1617276632420553115,1.257645
1617276632469502169,1617276632470651742,1.13897
1617276632519744829,1617276632520888571,1.150135
1617276632570006265,1617276632571284748,1.26119
1617276632620209897,1617276632621411841,1.167822
1617276632670400670,1617276632671499807,1.091688
1617276632720640909,1617276632721671912,1.002484
1617276632770846088,1617276632771858940,1.02365
1617276632821064811,1617276632822042343,0.956889
1617276632871281051,1617276632872357417,1.110227
1617276632921536811,1617276632922518635,1.061507
1617276632971672342,1617276632972651450,1.028351
1617276633021828485,1617276633022838416,1.056725
1617276633072071988,1617276633073093099,1.059295
1617276633122249019,1617276633123216753,1.016313
1617276633172430840,1617276633173423075,0.981226
1617276633222584835,1617276633223495217,0.960135
1617276633272710961,1617276633273730696,0.992904
1617276633322831054,1617276633323763414,0.991757
1617276633372959123,1617276633373885086,1.030876
1617276633423080378,1617276633424082896,1.003927
1617276633473215253,1617276633474185275,1.058053
1617276633523388080,1617276633524404504,1.001686
1617276633573491178,1617276633574451206,0.964696
1617276633623688441,1617276633624692609,1.054462
1617276633673883963,1617276633674896862,1.002253
1617276633724068013,1617276633725028913,0.958533
1617276633774241869,1617276633775247635,1.009076
1617276633824414293,1617276633825570612,1.160437
1617276633874596594,1617276633875769323,1.232741
1617276633924769073,1617276633925947124,1.178615
1617276633974959323,1617276633976073304,1.108744
1617276634025112647,1617276634026285114,1.160278
1617276634075286771,1617276634076478764,1.173647
1617276634125481498,1617276634126614143,1.139712
1617276634175666300,1617276634176617170,0.96031
1617276634225852006,1617276634226871926,1.068001
1617276634276000410,1617276634276963820,0.971837
1617276634326141785,1617276634327223295,1.07946
1617276634376465967,1617276634377594421,1.138036
1617276634426592610,1617276634427681719,1.09177
1617276634476779163,1617276634477883341,1.149721
1617276634526912857,1617276634528074775,1.157058
1617276634577038149,1617276634578025324,1.031442
1617276634627268575,1617276634628322243,1.038332
1617276634677386584,1617276634678339280,0.971143
1617276634727509307,1617276634728654122,1.144376
