#client-send-timestamp,server-timestamp,e2e-rtt
1617509096836933092,1617509096837308601,1.266578
1617509096887068233,1617509096887546615,1.102416
1617509096937249613,1617509096937673778,1.068379
1617509096987433207,1617509096987817776,1.035194
1617509097037592094,1617509097038016045,1.163216
1617509097087744657,1617509097088076162,0.96884
1617509097137929875,1617509097138302423,1.0053
1617509097188105723,1617509097188389623,0.913877
1617509097238378501,1617509097238891191,1.140937
1617509097288571935,1617509097289087861,1.124149
1617509097338794162,1617509097339317419,1.173574
1617509097388969320,1617509097389507098,1.096797
1617509097439145801,1617509097439511867,1.001218
1617509097489324507,1617509097489682380,0.969153
1617509097539497605,1617509097539885307,1.013055
1617509097589644460,1617509097590037844,1.032516
1617509097639830437,1617509097640300487,1.159808
1617509097689961254,1617509097690566280,1.28696
1617509097740213218,1617509097740694012,1.094423
1617509097790394886,1617509097790866374,1.169534
1617509097840583314,1617509097841409098,1.516208
1617509097890680656,1617509097891197016,1.142658
1617509097940922083,1617509097941502099,1.265583
1617509097991075893,1617509097991558037,1.177254
1617509098041280132,1617509098041789705,1.292203
1617509098091401737,1617509098091853239,1.164652
1617509098141669828,1617509098142185537,1.206637
1617509098191888968,1617509098192338932,1.120681
1617509098242117440,1617509098242654294,1.226333
1617509098292241549,1617509098292575183,0.959643
1617509098342485472,1617509098343012348,1.215721
1617509098392714491,1617509098393137895,1.09039
1617509098442885695,1617509098443386503,1.196825
1617509098493138421,1617509098493592804,1.18247
1617509098543319024,1617509098543746553,1.212315
1617509098593498311,1617509098593873948,1.176696
1617509098643738439,1617509098644107502,1.065004
1617509098693976591,1617509098694500407,1.148083
1617509098744106510,1617509098744557440,1.152017
1617509098794293982,1617509098794810970,1.21074
1617509098844480267,1617509098844964969,1.109008
1617509098894675533,1617509098895189714,1.14178
1617509098944853967,1617509098945211731,0.973151
1617509098995027794,1617509098995330825,0.907571
1617509099045205972,1617509099045585936,1.062382
1617509099095332723,1617509099095760922,1.066507
1617509099145472923,1617509099145761106,0.998003
1617509099195598702,1617509099195871715,0.939532
1617509099245775267,1617509099246134415,0.995012
1617509099295955890,1617509099296262404,0.929253
1617509099346136099,1617509099346514812,0.997832
1617509099396254373,1617509099396600765,1.013904
1617509099446444223,1617509099446836049,1.086522
1617509099496571655,1617509099496924156,0.986682
1617509099546708943,1617509099547615824,1.613283
1617509099596886170,1617509099597270325,1.020857
1617509099647061816,1617509099647401628,0.969856
1617509099697194007,1617509099697729764,1.18895
1617509099747318205,1617509099747689016,1.01452
1617509099797507140,1617509099797762546,0.867535
1617509099847577606,1617509099847793927,0.838366
1617509099897782346,1617509099898175130,1.042652
1617509099947909090,1617509099948229870,0.965648
1617509099998146968,1617509099998406883,0.874132
1617509100048212754,1617509100048610292,1.023063
1617509100098336919,1617509100098744515,1.048743
1617509100148463303,1617509100148843091,1.001312
1617509100198607221,1617509100198813222,0.796525
1617509100248734718,1617509100249109239,1.024332
1617509100298820565,1617509100299149429,0.927938
1617509100348993902,1617509100349363139,0.991087
1617509100399118911,1617509100399418344,0.921113
1617509100449347241,1617509100449771025,1.104611
1617509100499537488,1617509100499948896,1.118543
1617509100549743890,1617509100550126971,1.021356
1617509100599925888,1617509100600389678,1.076201
1617509100650129391,1617509100650519124,1.028562
1617509100700305948,1617509100700676247,1.038409
1617509100750492711,1617509100750862683,1.070577
1617509100800606660,1617509100800902883,0.887953
1617509100850746343,1617509100851158622,1.04766
1617509100900915158,1617509100901359719,1.041141
1617509100951106098,1617509100951526253,1.040206
1617509101001294589,1617509101001733764,1.07734
1617509101051491479,1617509101051918421,1.167226
1617509101101675699,1617509101102087182,1.059725
1617509101151893435,1617509101152346300,1.135292
1617509101202060856,1617509101202606898,1.183222
1617509101252251820,1617509101252702167,1.138966
1617509101302399270,1617509101302631624,0.838886
1617509101352491035,1617509101352929412,1.077523
1617509101402698181,1617509101403002489,0.979427
1617509101452947909,1617509101453401487,1.126121
1617509101503122608,1617509101503473917,1.028843
1617509101553316870,1617509101553619404,0.905977
1617509101603492424,1617509101603921556,1.151752
1617509101653677120,1617509101654109813,1.13426
1617509101703851281,1617509101704348900,1.177062
1617509101754043914,1617509101754605308,1.25157
1617509101804167802,1617509101804701411,1.235456
1617509101854333635,1617509101854973770,1.31441
1617509101904607159,1617509101905102574,1.165065
1617509101954727117,1617509101955189262,1.105273
1617509102004855951,1617509102005297016,1.097307
1617509102054989751,1617509102055360450,1.399913
1617509102105094927,1617509102105460716,0.995691
1617509102155204669,1617509102155582288,1.018498
1617509102205375967,1617509102205816583,1.142788
1617509102255507209,1617509102255922829,1.084114
1617509102305684077,1617509102306049939,1.566927
1617509102355841244,1617509102356229537,1.018866
1617509102405998601,1617509102406343820,0.974282
1617509102456101986,1617509102456422558,0.956452
1617509102506210069,1617509102506621193,1.048458
1617509102556369460,1617509102556703396,0.944548
1617509102606525200,1617509102606918190,1.005919
1617509102656683488,1617509102657088341,1.028568
1617509102706792819,1617509102707174595,1.009476
1617509102756960115,1617509102757305595,0.983428
1617509102807131303,1617509102807562631,1.068466
1617509102857362064,1617509102857767550,1.074224
1617509102907544287,1617509102907933111,1.066855
1617509102957727621,1617509102958160857,1.099461
1617509103007947094,1617509103008328728,1.058735
1617509103058173441,1617509103058633335,1.087455
1617509103108370347,1617509103108690444,0.937068
1617509103158572034,1617509103158886476,0.98033
1617509103208690807,1617509103209045942,1.041909
1617509103258834256,1617509103259247874,1.095119
1617509103309011671,1617509103309472320,1.123139
1617509103359137254,1617509103359545146,1.114129
1617509103409315708,1617509103409666942,0.97178
1617509103459479570,1617509103459932343,1.069303
1617509103509642422,1617509103510032362,1.043394
1617509103559817652,1617509103560168624,1.048185
1617509103609986660,1617509103610291089,0.934709
1617509103660095201,1617509103660982654,1.638042
1617509103710262985,1617509103710670815,1.043109
1617509103760427539,1617509103760811597,1.093972
1617509103810571977,1617509103810924248,1.009491
1617509103860793479,1617509103861122756,1.001195
1617509103910964776,1617509103911261272,0.902291
1617509103961201609,1617509103961544806,1.028964
1617509104011435043,1617509104017139978,6.429586
1617509104061565111,1617509104061854790,0.93047
1617509104111748565,1617509104112160625,1.017879
1617509104161953636,1617509104162346863,1.048101
1617509104212154176,1617509104212532729,0.9986
1617509104262346539,1617509104262732763,1.066446
1617509104312567244,1617509104313010508,1.108337
1617509104362754409,1617509104363042375,0.901263
1617509104412946900,1617509104413281090,0.96463
1617509104463135326,1617509104463515900,1.012661
1617509104513312709,1617509104513659006,1.039633
1617509104563553072,1617509104564240999,1.28436
1617509104613780760,1617509104614300387,1.238599
1617509104664014708,1617509104664346929,0.930901
1617509104714244098,1617509104714760715,1.146844
1617509104764409924,1617509104764754427,0.984928
1617509104814671028,1617509104815172986,1.159387
1617509104864910404,1617509104865348451,1.043977
1617509104915093251,1617509104915487972,1.015354
1617509104965314324,1617509104965766902,1.131468
1617509105015445629,1617509105015768393,0.990545
1617509105065697506,1617509105066200269,1.190173
1617509105115895663,1617509105116148073,0.849546
1617509105166012051,1617509105166446539,1.086655
1617509105216176342,1617509105216461595,0.955543
1617509105266437177,1617509105266783068,0.994699
1617509105316631399,1617509105317060342,1.058226
1617509105366821680,1617509105367239979,1.056288
1617509105416957044,1617509105417361726,1.028626
1617509105467097490,1617509105467435532,0.948033
1617509105517286672,1617509105517700908,1.082454
1617509105567421207,1617509105567778419,0.993633
1617509105617617697,1617509105618150325,1.183201
1617509105667811637,1617509105668210619,1.086004
1617509105717959347,1617509105718351061,1.066944
1617509105768156949,1617509105768525066,1.054325
1617509105818279445,1617509105818681543,1.069531
1617509105868448900,1617509105868745589,0.909228
1617509105918658237,1617509105918959750,1.000029
1617509105968821455,1617509105969211942,1.048434
1617509106018963946,1617509106019519305,1.254754
1617509106069209347,1617509106069730391,1.20639
1617509106119449422,1617509106119874217,1.105767
1617509106169641220,1617509106170157338,1.184119
1617509106219855995,1617509106220284754,1.057607
1617509106270075887,1617509106270609831,1.193882
1617509106320290840,1617509106320658211,1.023148
1617509106370419233,1617509106370765698,0.955412
1617509106420648201,1617509106421058377,1.041213
1617509106470842194,1617509106471304959,1.13807
1617509106521009039,1617509106521505995,1.109963
1617509106571120070,1617509106571560797,1.041256
1617509106621341038,1617509106621711402,0.994071
1617509106671482384,1617509106671941539,1.103591
1617509106721695691,1617509106722146259,1.073879
1617509106771894139,1617509106772295083,1.066999
1617509106822093667,1617509106822756174,1.269232
1617509106872252569,1617509106872832463,1.179139
1617509106922389796,1617509106922770085,1.007442
1617509106972587997,1617509106972962509,0.984919
1617509107022795465,1617509107023214059,1.074859
1617509107072962345,1617509107073299357,1.006947
1617509107123105129,1617509107123506862,1.038151
1617509107173296074,1617509107173718686,1.044056
1617509107223443618,1617509107223833490,1.032946
1617509107273574399,1617509107274069833,1.125136
1617509107323753637,1617509107324178486,1.019727
1617509107373896388,1617509107374441381,1.281538
1617509107424093230,1617509107424552081,1.058105
1617509107474281717,1617509107474711532,1.033245
1617509107524477100,1617509107524863176,0.988284
1617509107574686101,1617509107575114052,1.124156
1617509107624819255,1617509107625180643,1.022914
1617509107674957971,1617509107675358422,1.075239
1617509107725095574,1617509107725398235,0.954622
1617509107775275572,1617509107776070718,1.466808
1617509107825468297,1617509107826226236,1.412276
1617509107875588121,1617509107876016711,1.02877
1617509107925815987,1617509107926260978,1.064144
1617509107976003303,1617509107976414362,1.019015
1617509108026250121,1617509108026675646,1.079103
1617509108076443123,1617509108076722234,0.871226
1617509108126595458,1617509108126900697,0.913749
1617509108176777398,1617509108177063151,0.944645
1617509108226960023,1617509108227249584,0.913395
1617509108277132307,1617509108277491364,0.999016
1617509108327307168,1617509108327670530,0.970116
1617509108377549489,1617509108377933637,1.056927
1617509108427772127,1617509108428138818,1.005477
1617509108478017404,1617509108478339320,0.965291
1617509108528196833,1617509108528632650,1.1025
1617509108578374324,1617509108578771584,1.080219
1617509108628630784,1617509108629020243,1.030397
1617509108678770738,1617509108679268321,1.202599
1617509108728956307,1617509108729367969,1.090233
1617509108779138043,1617509108779502363,1.047758
1617509108829313823,1617509108836482902,7.880512
1617509108879412187,1617509108879760295,0.95435
1617509108929648518,1617509108930072112,1.134129
1617509108979832739,1617509108980184811,1.033769
1617509109030005025,1617509109030527992,1.212676
1617509109080173323,1617509109080519148,1.026168
1617509109130344785,1617509109130785373,1.051968
1617509109180569836,1617509109180836467,0.939934
1617509109230739546,1617509109231122153,1.037731
1617509109280911318,1617509109281347594,1.106167
1617509109331036242,1617509109331366994,1.009004
1617509109381210330,1617509109381627432,1.019291
1617509109431388482,1617509109431833323,1.076517
1617509109481565419,1617509109481876053,0.917513
1617509109531742321,1617509109532155858,1.017745
1617509109581919739,1617509109582315078,1.08511
1617509109632045032,1617509109632393021,0.965914
