#client-send-timestamp,server-timestamp,e2e-rtt
1617618510740105539,1617618510740912773,1.10349
1617618510790236810,1617618510790980790,0.972374
1617618510840419583,1617618510841233452,1.098736
1617618510890565606,1617618510891405005,1.089326
1617618510940688278,1617618510941609791,1.156331
1617618510990808615,1617618510991661094,1.083811
1617618511040932176,1617618511041782562,1.132849
1617618511091043211,1617618511091908793,1.101201
1617618511141164582,1617618511142080445,1.135879
1617618511191271158,1617618511192077381,1.027925
1617618511241452596,1617618511242363196,1.150293
1617618511291584597,1617618511292518188,1.175021
1617618511341763921,1617618511342631104,1.217799
1617618511391881531,1617618511392849128,1.243001
1617618511442063252,1617618511442959199,1.131365
1617618511492190238,1617618511493049863,1.116035
1617618511542375753,1617618511543357775,1.227422
1617618511592565821,1617618511593510332,1.19791
1617618511642755146,1617618511643506221,0.978392
1617618511692882291,1617618511693685709,1.031568
1617618511743012238,1617618511743898918,1.109672
1617618511793147812,1617618511793964718,1.061889
1617618511843262746,1617618511844063246,1.030338
1617618511893396295,1617618511894270537,1.09516
1617618511943566440,1617618511944326243,1.006674
1617618511993682079,1617618511994572670,1.109246
1617618512043867250,1617618512044807531,1.193474
1617618512093994203,1617618512095028482,1.289882
1617618512144180220,1617618512145258448,1.326957
1617618512194311973,1617618512195279788,1.279518
1617618512244492812,1617618512245966347,1.719241
1617618512294694776,1617618512295793128,1.369352
1617618512344930645,1617618512346023834,1.394519
1617618512395128161,1617618512396141996,1.203366
1617618512445301659,1617618512446228291,1.196606
1617618512495471416,1617618512496446797,1.257742
1617618512545695545,1617618512546608403,1.208025
1617618512595881246,1617618512596797244,1.250515
1617618512646131469,1617618512647143425,1.257738
1617618512696370795,1617618512697384283,1.233944
1617618512746665050,1617618512747747293,1.313088
1617618512796913326,1617618512797881099,1.215863
1617618512847114487,1617618512848105313,1.260715
1617618512897375463,1617618512898253233,1.232049
1617618512947567474,1617618512948452667,1.121008
1617618512997706960,1617618512998666556,1.284642
1617618513047849459,1617618513048753265,1.129919
1617618513098030193,1617618513098924915,1.175279
1617618513148214084,1617618513149153453,1.200164
1617618513198380300,1617618513199259833,1.128767
1617618513248518042,1617618513249403419,1.068679
1617618513298668811,1617618513299625136,1.168303
1617618513348868815,1617618513349803809,1.155991
1617618513399013880,1617618513399959497,1.147098
1617618513449156532,1617618513450174346,1.272229
1617618513499292888,1617618513500584962,1.535126
1617618513549466845,1617618513550455455,1.252497
1617618513599648862,1617618513600566692,1.15356
1617618513649845845,1617618513650899578,1.289843
1617618513700020470,1617618513701052977,1.260901
1617618513750222118,1617618513751114543,1.110272
1617618513800407093,1617618513801387153,1.230102
1617618513850633500,1617618513851641769,1.257586
1617618513900764740,1617618513901677368,1.141601
1617618513950924714,1617618513951759713,1.071328
1617618514001107218,1617618514002036366,1.196849
1617618514051300215,1617618514052233677,1.220489
1617618514101473806,1617618514102505550,1.267332
1617618514151644860,1617618514152634902,1.225806
1617618514201827382,1617618514202787984,1.198065
1617618514252011381,1617618514253030852,1.25045
1617618514302186402,1617618514303103184,1.177528
1617618514352355657,1617618514353279128,1.150344
1617618514402589860,1617618514404282725,1.983839
1617618514452769025,1617618514453675615,1.175494
1617618514502897802,1617618514503828455,1.14411
1617618514553039587,1617618514553919503,1.169444
1617618514603185382,1617618514604079884,1.194576
1617618514653366299,1617618514654205592,1.148829
1617618514703493645,1617618514704466891,1.280448
1617618514753667119,1617618514754692027,1.321147
1617618514803799730,1617618514804743285,1.194868
1617618514853925929,1617618514854804962,1.139603
1617618514904050717,1617618514904885715,1.075865
1617618514954179876,1617618514955020533,1.202299
1617618515004302431,1617618515005233985,1.300461
1617618515054478381,1617618515055421294,1.16222
1617618515104658766,1617618515105621324,1.248571
1617618515154786004,1617618515155738589,1.244477
1617618515204923988,1617618515205969794,1.274621
1617618515255114118,1617618515256082589,1.207468
1617618515305318254,1617618515306338817,1.293033
1617618515355454402,1617618515356390984,1.169494
1617618515405581482,1617618515406583527,1.243487
1617618515455703826,1617618515456616071,1.123031
1617618515505897900,1617618515506837986,1.174947
1617618515556097014,1617618515557142398,1.351533
1617618515606226117,1617618515607297093,1.27121
1617618515656423136,1617618515657466600,1.244245
1617618515706628980,1617618515707541286,1.107782
1617618515756818987,1617618515757753594,1.213967
1617618515806969624,1617618515807828141,1.207654
1617618515857173357,1617618515858013294,1.135008
1617618515907297957,1617618515908198203,1.166548
1617618515957450375,1617618515958311316,1.172833
1617618516007578817,1617618516008438372,1.108933
1617618516057770788,1617618516058739808,1.222543
1617618516107949976,1617618516108825675,1.086157
1617618516158085092,1617618516159509701,1.709072
1617618516208201642,1617618516209070420,1.119642
1617618516258321284,1617618516259279824,1.26842
1617618516308441792,1617618516309270931,1.045972
1617618516358629999,1617618516359523877,1.206474
1617618516408849469,1617618516409849547,1.292911
1617618516458961162,1617618516459945389,1.278928
1617618516509142133,1617618516510321817,1.42801
1617618516559299304,1617618516560212602,1.156634
1617618516609413526,1617618516610383206,1.240941
1617618516659568828,1617618516660470732,1.139279
1617618516709737747,1617618516710761980,1.26025
1617618516759847826,1617618516760830235,1.227274
1617618516810010775,1617618516810972062,1.211138
1617618516860122673,1617618516861092557,1.224808
1617618516910226731,1617618516911066655,1.088623
1617618516960247184,1617618516961212886,1.218031
1617618517010369167,1617618517011089059,0.933528
1617618517060576506,1617618517061534373,1.206715
1617618517110713823,1617618517111551548,1.06944
1617618517160909258,1617618517161815574,1.157873
1617618517211106975,1617618517212011345,1.139202
1617618517261294463,1617618517262156154,1.146159
1617618517311511687,1617618517312331375,1.039504
1617618517361690201,1617618517362550855,1.084823
1617618517411835838,1617618517412705537,1.107234
1617618517462013324,1617618517462827563,1.046509
1617618517512194384,1617618517513038453,1.11658
1617618517562327673,1617618517563201668,1.157129
1617618517612456932,1617618517613293343,1.160882
1617618517662658573,1617618517663599920,1.171838
1617618517712899430,1617618517713849859,1.230277
1617618517763097368,1617618517764005351,1.155622
1617618517813334068,1617618517814138762,1.051919
1617618517863515570,1617618517864256311,0.949566
1617618517913693928,1617618517914513029,1.042099
1617618517963874642,1617618517964672806,1.015592
1617618518014053571,1617618518014891271,1.128295
1617618518064228613,1617618518065031672,1.032992
1617618518114400379,1617618518115198783,1.025754
1617618518164580248,1617618518165329519,1.02427
1617618518214765940,1617618518215689149,1.160546
1617618518264898605,1617618518265760892,1.118857
1617618518315012345,1617618518315849107,1.067532
1617618518365139011,1617618518365891097,0.992926
1617618518415264395,1617618518416124490,1.085016
1617618518465451846,1617618518466264382,1.037035
1617618518515585029,1617618518516430668,1.095675
1617618518565729124,1617618518566714374,1.218708
1617618518615933520,1617618518616976733,1.316196
1617618518666126721,1617618518667209863,1.293697
1617618518716349655,1617618518717353303,1.213041
1617618518766608652,1617618518767623450,1.266182
1617618518816785535,1617618518817717833,1.172426
1617618518866903875,1617618518867914045,1.270974
1617618518917022705,1617618518918024943,1.245403
1617618518967138167,1617618518968152249,1.218625
1617618519017255793,1617618519018186323,1.209845
1617618519067372806,1617618519068283154,1.150902
1617618519117489675,1617618519118506290,1.296381
1617618519167606356,1617618519168510891,1.135625
1617618519217786449,1617618519218777155,1.251515
1617618519267980213,1617618519268909230,1.202817
1617618519318101248,1617618519318992162,1.1138
1617618519368299987,1617618519369186033,1.106301
1617618519418489177,1617618519419399900,1.195601
1617618519468671270,1617618519469669412,1.266555
1617618519518796103,1617618519519759393,1.214649
1617618519568984593,1617618519569936248,1.25439
1617618519619219034,1617618519620150712,1.241191
1617618519669317359,1617618519670376740,1.275727
1617618519719428158,1617618519720212155,1.023288
1617618519769574008,1617618519770452167,1.217432
1617618519819743555,1617618519820637351,1.191939
1617618519869873538,1617618519870855264,1.286316
1617618519920053691,1617618519920943417,1.13464
1617618519970179892,1617618519971180987,1.227439
1617618520020298992,1617618520021094408,1.028245
1617618520070421206,1617618520071695265,1.578842
1617618520120637902,1617618520121490063,1.148304
1617618520170805889,1617618520171720882,1.216202
1617618520221029402,1617618520221945323,1.137947
1617618520271195286,1617618520272181079,1.231534
1617618520321369828,1617618520322339600,1.255918
1617618520371607107,1617618520372528223,1.209033
1617618520421799987,1617618520422781255,1.234426
1617618520472050426,1617618520473079533,1.273099
1617618520522306315,1617618520523250527,1.198825
1617618520572424420,1617618520573517062,1.33889
1617618520622677338,1617618520623573073,1.146438
1617618520672916664,1617618520673735846,1.054677
1617618520723150544,1617618520724095908,1.182826
1617618520773272009,1617618520774160268,1.12357
1617618520823397262,1617618520824232929,1.035983
1617618520873588694,1617618520874547937,1.197725
1617618520923710825,1617618520924620162,1.204491
1617618520973886517,1617618520974954131,1.281062
1617618521024011201,1617618521025033676,1.260295
1617618521074188115,1617618521075060693,1.073931
1617618521124363715,1617618521125329844,1.193898
1617618521174596077,1617618521175533707,1.16558
1617618521224788118,1617618521225718300,1.157795
1617618521274972154,1617618521275862698,1.111186
1617618521325168508,1617618521326146952,1.236426
1617618521375399840,1617618521376297846,1.151462
1617618521425635767,1617618521426609114,1.214275
1617618521475816188,1617618521476651045,1.038957
1617618521525933219,1617618521526796138,1.077884
1617618521576038505,1617618521576972960,1.117148
1617618521626149904,1617618521627109797,1.195661
1617618521676267505,1617618521677224934,1.148138
1617618521726440977,1617618521727393612,1.132709
1617618521776626588,1617618521777626818,1.231526
1617618521826832182,1617618521827813829,1.224262
1617618521876973753,1617618521879928748,3.185917
1617618521927198635,1617618521928172177,1.237495
1617618521977421858,1617618521978365311,1.178175
1617618522027606796,1617618522028446241,1.162192
1617618522077793731,1617618522078871680,1.311849
1617618522127969591,1617618522128892800,1.152787
1617618522178153001,1617618522179033530,1.089251
1617618522228273467,1617618522229154027,1.152222
1617618522278458204,1617618522279301716,1.071208
1617618522328572457,1617618522329543641,1.211264
1617618522378687576,1617618522379628778,1.173966
1617618522428813250,1617618522429734488,1.152682
1617618522478990140,1617618522479939531,1.229718
1617618522529119574,1617618522530109615,1.264999
1617618522579236214,1617618522580242226,1.239307
1617618522629409382,1617618522630454081,1.337463
1617618522679576112,1617618522680518678,1.173782
1617618522729740439,1617618522730808031,1.356403
1617618522779966701,1617618522781047862,1.377025
1617618522830165869,1617618522831454337,1.585797
1617618522880419314,1617618522881387422,1.202878
1617618522930583418,1617618522931577834,1.270592
1617618522980814511,1617618522981767880,1.186368
1617618523030949130,1617618523032009635,1.323811
1617618523081060261,1617618523082046501,1.200439
1617618523131190595,1617618523132173567,1.230949
1617618523181345905,1617618523182277568,1.164013
1617618523231468653,1617618523232479140,1.248571
1617618523281608056,1617618523282590327,1.194059
1617618523331719908,1617618523332639555,1.169913
1617618523381811840,1617618523385423069,3.865573
1617618523431958013,1617618523432979377,1.281427
1617618523482110661,1617618523482966350,1.111745
