#client-send-timestamp,server-timestamp,e2e-rtt
1617307704890444036,1617307704891267213,1.069045
1617307704940571885,1617307704945640368,5.441258
1617307704990710130,1617307704991523439,1.076319
1617307705040894210,1617307705041853778,1.269729
1617307705091027427,1617307705091846217,1.057194
1617307705141154983,1617307705142026200,1.122455
1617307705191295381,1617307705192205399,1.1473
1617307705241548381,1617307705242516684,1.262977
1617307705291665830,1617307705292631077,1.24556
1617307705341783431,1617307705342633108,1.099476
1617307705391901896,1617307705392851826,1.168143
1617307705442147868,1617307705443064229,1.24405
1617307705492361957,1617307705493313584,1.204009
1617307705542621224,1617307705543637651,1.305463
1617307705592798848,1617307705593891143,1.399825
1617307705642982729,1617307705644003964,1.276986
1617307705693156376,1617307705694178825,1.257884
1617307705743270652,1617307705744091504,1.079193
1617307705793442013,1617307705794391303,1.255374
1617307705843611703,1617307705844614456,1.244856
1617307705893761195,1617307705894695318,1.171338
1617307705943887909,1617307705944778955,1.124326
1617307705994011306,1617307705994975753,1.202902
1617307706044125694,1617307706044956112,1.051487
1617307706094249713,1617307706095084813,1.117198
1617307706144430716,1617307706145321449,1.138568
1617307706194613807,1617307706195498939,1.159974
1617307706244786048,1617307706245680358,1.150591
1617307706294960195,1617307706295787297,1.082901
1617307706345216715,1617307706346118850,1.145059
1617307706395346602,1617307706396277397,1.206992
1617307706445455251,1617307706446428955,1.272022
1617307706495569153,1617307706496481232,1.184291
1617307706545723555,1617307706546666354,1.211394
1617307706595906688,1617307706596834938,1.180121
1617307706646012269,1617307706646809240,1.056467
1617307706696190897,1617307706696976963,1.039382
1617307706746347143,1617307706747149408,1.208913
1617307706796522478,1617307706797389466,1.14743
1617307706846697974,1617307706847575956,1.131218
1617307706896925909,1617307706897907043,1.219751
1617307706947061571,1617307706947985166,1.194799
1617307706997229860,1617307706998182142,1.268351
1617307707047348187,1617307707048273315,1.207553
1617307707097540276,1617307707098454298,1.200055
1617307707147711956,1617307707148660929,1.199071
1617307707197875304,1617307707198811788,1.1808
1617307707248065490,1617307707249337884,1.643
1617307707298248902,1617307707299075543,1.094907
1617307707348416158,1617307707349302553,1.167385
1617307707398522149,1617307707399305521,1.013208
1617307707448646601,1617307707449519350,1.160949
1617307707498827989,1617307707499623265,1.057847
1617307707549014064,1617307707549941045,1.18149
1617307707599189452,1617307707599931470,0.995403
1617307707649308523,1617307707650156638,1.173988
1617307707699493129,1617307707700436019,1.248247
1617307707749706184,1617307707750611492,1.155892
1617307707799832287,1617307707800665207,1.083723
1617307707850015434,1617307707850852466,1.140146
1617307707900191718,1617307707901026634,1.116091
1617307707950376056,1617307707951139139,1.02117
1617307708000556532,1617307708001389231,1.121256
1617307708050764733,1617307708051692112,1.276267
1617307708100953423,1617307708101869288,1.217233
1617307708151143300,1617307708151938892,1.082814
1617307708201271824,1617307708202107231,1.125763
1617307708251385465,1617307708252344183,1.223248
1617307708301518452,1617307708302513247,1.250165
1617307708351680167,1617307708352574819,1.152084
1617307708401864642,1617307708402748763,1.133646
1617307708451991373,1617307708452859219,1.113623
1617307708502177648,1617307708503154339,1.255451
1617307708552302434,1617307708553209053,1.172516
1617307708602421056,1617307708603320450,1.142359
1617307708652593086,1617307708653523443,1.196523
1617307708702762686,1617307708703753924,1.316263
1617307708752942440,1617307708753888540,1.255098
1617307708803111631,1617307708804141090,1.34152
1617307708853345143,1617307708854205848,1.179758
1617307708903526526,1617307708904335644,1.110689
1617307708953650243,1617307708954561592,1.149301
1617307709003766830,1617307709004707857,1.185845
1617307709053896216,1617307709054793647,1.14543
1617307709104063054,1617307709105023906,1.188434
1617307709154235997,1617307709155180909,1.245966
1617307709204365469,1617307709205252915,1.181894
1617307709254618552,1617307709255669208,1.366262
1617307709304762147,1617307709305866216,1.353334
1617307709354935978,1617307709355926484,1.283397
1617307709405081664,1617307709406000550,1.231329
1617307709455263164,1617307709456287236,1.31661
1617307709505436060,1617307709506432744,1.38187
1617307709555624781,1617307709556532475,1.157362
1617307709605811384,1617307709606717786,1.176953
1617307709656001094,1617307709656904112,1.192148
1617307709706199778,1617307709707143743,1.268316
1617307709756396633,1617307709757255538,1.194402
1617307709806618975,1617307709807643554,1.291593
1617307709856809951,1617307709857612516,1.046315
1617307709906945366,1617307709907926938,1.156782
1617307709957068520,1617307709958083050,1.255982
1617307710007200926,1617307710008176712,1.274384
1617307710057320081,1617307710058378394,1.364486
1617307710107590888,1617307710108506826,1.175326
1617307710157777134,1617307710160634227,3.101581
1617307710207957101,1617307710208898155,1.205845
1617307710258127055,1617307710259019083,1.113493
1617307710308267646,1617307710309182990,1.17281
1617307710358457127,1617307710359311752,1.073224
1617307710408639003,1617307710409408950,1.017512
1617307710458753383,1617307710459654824,1.575991
1617307710508905014,1617307710509729352,1.080804
1617307710558926779,1617307710559742534,1.063995
1617307710609027297,1617307710610008333,1.231964
1617307710659151840,1617307710660036884,1.108237
1617307710709188616,1617307710710204214,1.268144
1617307710759302462,1617307710760251061,1.201932
1617307710809508011,1617307710810720292,1.513624
1617307710859697585,1617307710860674640,1.247137
1617307710909913379,1617307710910769175,1.116532
1617307710960114408,1617307710960954223,1.080566
1617307711010345290,1617307711011314058,1.285316
1617307711060527795,1617307711061510008,1.309476
1617307711110726363,1617307711111673851,1.208467
1617307711160919729,1617307711162068871,1.467274
1617307711211125407,1617307711212060876,1.190372
1617307711261315953,1617307711262212956,1.148406
1617307711311471147,1617307711312307717,1.131568
1617307711361655366,1617307711362653223,1.247472
1617307711411836964,1617307711417906982,6.387155
1617307711461966909,1617307711462778226,1.064062
1617307711512087344,1617307711512977359,1.156654
1617307711562212308,1617307711563062742,1.088153
1617307711612329784,1617307711613155798,1.089904
1617307711662444515,1617307711663409588,1.231686
1617307711712566917,1617307711713425981,1.124963
1617307711762731649,1617307711763593068,1.108601
1617307711812915184,1617307711813826355,1.160881
1617307711863084188,1617307711864027975,1.156987
1617307711913253106,1617307711914208648,1.218846
1617307711963419109,1617307711964293935,1.093308
1617307712013534083,1617307712014285843,1.039983
1617307712063706019,1617307712064664725,1.182069
1617307712113819201,1617307712114743569,1.158975
1617307712163943330,1617307712164772196,1.048484
1617307712214073999,1617307712214923578,1.103802
1617307712264206250,1617307712265085661,1.197076
1617307712314332408,1617307712315211562,1.221758
1617307712364454115,1617307712365330178,1.147209
1617307712414581807,1617307712415424636,1.102911
1617307712464713400,1617307712465869442,1.418862
1617307712514851245,1617307712515678780,1.095978
1617307712565035331,1617307712566010452,1.21919
1617307712615162468,1617307712616072835,1.176658
1617307712665283403,1617307712666232624,1.219746
1617307712715547650,1617307712716410747,1.101076
1617307712765781315,1617307712766776983,1.259145
1617307712815977208,1617307712816791339,1.043054
1617307712866173077,1617307712867121156,1.186134
1617307712916412423,1617307712917263010,1.102479
1617307712966632179,1617307712967584395,1.224932
1617307713016876401,1617307713017796003,1.187894
1617307713067064674,1617307713067997466,1.171509
1617307713117249638,1617307713118208456,1.217671
1617307713167384059,1617307713168214363,1.069474
1617307713217513230,1617307713218382577,1.158795
1617307713267725451,1617307713268575955,1.124017
1617307713317911580,1617307713318738435,1.161739
1617307713368079505,1617307713368925926,1.092399
1617307713418257619,1617307713419129685,1.166218
1617307713468427730,1617307713469335408,1.218276
1617307713518537735,1617307713519391049,1.112659
1617307713568647179,1617307713569509601,1.10241
1617307713618767923,1617307713619710585,1.209954
1617307713668953794,1617307713669812623,1.128228
1617307713719131664,1617307713719937534,1.047401
1617307713769326318,1617307713770285065,1.200899
1617307713819449607,1617307713820290861,1.084179
1617307713869563415,1617307713870385631,1.108263
1617307713919730572,1617307713920591264,1.099368
1617307713969845189,1617307713970825751,1.22178
1617307714019963961,1617307714020996657,1.314649
1617307714070173349,1617307714071456340,1.605146
1617307714120298468,1617307714121281035,1.241507
1617307714170419835,1617307714171490944,1.339399
1617307714220553663,1617307714221599310,1.343101
1617307714270683398,1617307714271616109,1.183763
1617307714320864218,1617307714321756446,1.1572
1617307714371046914,1617307714372026253,1.24899
1617307714421228722,1617307714422076456,1.095382
1617307714471362305,1617307714472314897,1.223283
1617307714521472600,1617307714522525707,1.310622
1617307714571639704,1617307714572569369,1.188637
1617307714621813152,1617307714622721561,1.157324
1617307714672036368,1617307714673013815,1.224727
1617307714722216858,1617307714723108739,1.145927
1617307714772429727,1617307714773420585,1.273949
1617307714822603534,1617307714823457121,1.103569
1617307714872775717,1617307714873651497,1.130311
1617307714922898854,1617307714923758649,1.108469
1617307714973070564,1617307714974138091,1.33275
1617307715023248891,1617307715024113411,1.14092
1617307715073419667,1617307715074424742,1.279187
1617307715123591158,1617307715124477984,1.137377
1617307715173812123,1617307715175557112,2.111928
1617307715223988224,1617307715224860134,1.180034
1617307715274170061,1617307715275089759,1.245216
1617307715324355214,1617307715325180042,1.176434
1617307715374486006,1617307715375527081,1.325495
1617307715424614947,1617307715425858687,1.505558
1617307715474793079,1617307715475553597,1.021574
1617307715525025386,1617307715525939815,1.236306
1617307715575197564,1617307715575981891,1.103587
1617307715625418169,1617307715626711482,1.591226
1617307715675632064,1617307715676500636,1.121735
1617307715725880094,1617307715726806655,1.190508
1617307715776066454,1617307715777005185,1.243351
1617307715826332567,1617307715827319330,1.200873
1617307715876509443,1617307715877382186,1.166249
1617307715926623726,1617307715927442862,1.056226
1617307715976804837,1617307715977662530,1.186765
1617307716026931984,1617307716027872948,1.345333
1617307716077109702,1617307716077989144,1.225309
1617307716127237809,1617307716128165475,1.229424
1617307716177413907,1617307716178310380,1.224773
1617307716227596842,1617307716228432122,1.066073
1617307716277777131,1617307716278772918,1.244941
1617307716327901022,1617307716328835815,1.228034
1617307716378101366,1617307716379086632,1.233072
1617307716428279438,1617307716429126540,1.073969
1617307716478443567,1617307716479340804,1.135422
1617307716528587995,1617307716529488768,1.212079
1617307716578714764,1617307716579590235,1.166081
1617307716628839697,1617307716629770742,1.163961
1617307716678955324,1617307716679877482,1.169605
1617307716729061970,1617307716729857611,1.122134
1617307716779178749,1617307716780003174,1.166855
1617307716829278653,1617307716830087920,1.065824
1617307716879359175,1617307716880218612,1.098702
1617307716929527156,1617307716930520223,1.274573
1617307716979676385,1617307716980527218,1.160852
1617307717029805171,1617307717030759390,1.21783
1617307717079939346,1617307717080834672,1.147925
1617307717130070719,1617307717130964475,1.118305
1617307717180205699,1617307717181051680,1.097763
1617307717230339616,1617307717231347914,1.268685
1617307717280497115,1617307717281340109,1.073604
1617307717330694500,1617307717331631302,1.189582
1617307717380886331,1617307717381898876,1.212371
1617307717431017311,1617307717431846531,1.093024
1617307717481203326,1617307717482213467,1.252233
1617307717531381090,1617307717532312548,1.197878
1617307717581588216,1617307717582439442,1.11717
1617307717631819689,1617307717632659405,1.186812
1617307717682096660,1617307717682972277,1.155703
