#client-send-timestamp,server-timestamp,e2e-rtt
1617388176942228441,1617388176942935858,0.903295
1617388176992361076,1617388176993083318,0.932699
1617388177042475900,1617388177043200853,0.973586
1617388177092590167,1617388177093396956,1.052493
1617388177142712773,1617388177143508868,1.020461
1617388177192906718,1617388177193710270,1.034659
1617388177243024858,1617388177243800761,0.978168
1617388177293196691,1617388177293957251,0.963459
1617388177343326361,1617388177344071072,0.960326
1617388177393519159,1617388177394289379,0.976271
1617388177443703881,1617388177444537274,1.090672
1617388177493890414,1617388177494656391,1.032184
1617388177544070212,1617388177544807950,1.003743
1617388177594240110,1617388177594882173,0.863135
1617388177644310867,1617388177645069884,0.974021
1617388177694451528,1617388177695261273,1.007859
1617388177744670641,1617388177745683210,1.590288
1617388177794859982,1617388177795721024,1.089762
1617388177845105174,1617388177845885707,1.113605
1617388177895288515,1617388177896205086,1.223031
1617388177945541270,1617388177946416738,1.238047
1617388177995715073,1617388177996491898,1.033055
1617388178045921957,1617388178046764263,1.106529
1617388178096041566,1617388178096743642,0.918321
1617388178146232794,1617388178146961152,0.964524
1617388178196410643,1617388178197145725,0.940694
1617388178246629271,1617388178247390139,0.997412
1617388178296806776,1617388178297549022,0.972545
1617388178346972755,1617388178347638455,0.894767
1617388178397085380,1617388178397853019,0.990405
1617388178447290314,1617388178448124459,1.075673
1617388178497550494,1617388178498256087,0.917863
1617388178547667505,1617388178548469442,0.981586
1617388178597896394,1617388178598655138,0.983484
1617388178648139801,1617388178648869868,0.999901
1617388178698273542,1617388178698925500,0.861904
1617388178748386221,1617388178749056366,0.942446
1617388178798516118,1617388178799348666,1.071849
1617388178848699345,1617388178849532257,1.141575
1617388178898865195,1617388178899595913,1.024567
1617388178948989223,1617388178949756254,1.066496
1617388178999097022,1617388178999848547,1.033936
1617388179049331365,1617388179050205104,1.206879
1617388179099508334,1617388179100251451,0.968635
1617388179149743194,1617388179150628862,1.110767
1617388179199919223,1617388179200765220,1.090804
1617388179250096626,1617388179250938298,1.076832
1617388179300324285,1617388179301185324,1.172306
1617388179350505783,1617388179351458759,1.238639
1617388179400693957,1617388179401517718,1.077269
1617388179450912264,1617388179451915989,1.235109
1617388179501047189,1617388179501898252,1.164497
1617388179551223891,1617388179552074174,1.095845
1617388179601438529,1617388179602272987,1.051882
1617388179651702516,1617388179652700363,1.286465
1617388179701856282,1617388179702803669,1.155451
1617388179751991696,1617388179752846543,1.152124
1617388179802177466,1617388179803081202,1.158984
1617388179852411127,1617388179853360001,1.155882
1617388179902627359,1617388179903499309,1.176888
1617388179952746306,1617388179953657455,1.11415
1617388180002854173,1617388180003735635,1.114713
1617388180052965457,1617388180053861239,1.14434
1617388180103083701,1617388180103849785,1.002839
1617388180153261161,1617388180154136667,1.142247
1617388180203437718,1617388180204410694,1.203624
1617388180253634911,1617388180254573574,1.165806
1617388180303863290,1617388180304654269,1.033548
1617388180353975276,1617388180354734834,0.991629
1617388180404179623,1617388180405034475,1.06904
1617388180454381063,1617388180455152966,1.020679
1617388180504578716,1617388180505374697,1.026523
1617388180554791182,1617388180555581614,0.98454
1617388180604990747,1617388180605776907,0.969573
1617388180655162256,1617388180656081828,1.212967
1617388180705259035,1617388180706099173,1.020002
1617388180755400468,1617388180756214487,1.020666
1617388180805516713,1617388180806249475,0.962933
1617388180855632636,1617388180856408271,0.993939
1617388180905821494,1617388180906618149,1.038634
1617388180955951198,1617388180956777483,1.063152
1617388181006121906,1617388181006917530,1.145113
1617388181056374122,1617388181057291909,1.162207
1617388181106597984,1617388181107347431,0.994699
1617388181156840757,1617388181157721826,1.161999
1617388181206956524,1617388181207739645,1.026128
1617388181257203901,1617388181258159482,1.187184
1617388181307463579,1617388181308321346,1.100491
1617388181357598309,1617388181361482094,4.106013
1617388181407778808,1617388181408580346,1.039322
1617388181457908594,1617388181458819947,1.116436
1617388181508101945,1617388181508985096,1.162696
1617388181558215682,1617388181558944198,0.998498
1617388181608352873,1617388181609128667,1.012086
1617388181658477725,1617388181659303374,1.055091
1617388181708602320,1617388181709264107,0.88832
1617388181758708345,1617388181759801090,1.445681
1617388181808889873,1617388181809844542,1.164662
1617388181859014561,1617388181859951265,1.146181
1617388181909155801,1617388181909973442,1.09132
1617388181959324865,1617388181960228491,1.170708
1617388182009496980,1617388182010281477,1.103573
1617388182059621083,1617388182060435073,1.037168
1617388182109795795,1617388182110585468,1.08768
1617388182159991978,1617388182160824913,1.080806
1617388182210111417,1617388182210844132,0.979666
1617388182260285147,1617388182261025297,0.992869
1617388182310517133,1617388182311183730,0.889987
1617388182360752938,1617388182361511528,1.046925
1617388182410889966,1617388182411808735,1.170726
1617388182461112987,1617388182461967523,1.1241
1617388182511238276,1617388182512033690,0.985181
1617388182561469511,1617388182562276520,1.141446
1617388182611697920,1617388182612686836,1.27229
1617388182661936900,1617388182662803393,1.143174
1617388182712116236,1617388182712911053,1.097056
1617388182762317174,1617388182763206470,1.179718
1617388182812516579,1617388182813285498,0.98803
1617388182862658076,1617388182863507661,1.177802
1617388182912888553,1617388182913735561,1.127354
1617388182963026058,1617388182963710045,1.008409
1617388183013160107,1617388183013916410,1.034911
1617388183063340474,1617388183064257516,1.138181
1617388183113545637,1617388183114429855,1.097238
1617388183163771692,1617388183164507024,0.94708
1617388183213978450,1617388183214811082,1.051868
1617388183264170419,1617388183264962271,1.058142
1617388183314397827,1617388183315266896,1.065756
1617388183364540579,1617388183365374676,1.047233
1617388183414683684,1617388183415439088,1.036753
1617388183464873041,1617388183465692841,1.095249
1617388183515044119,1617388183515828043,0.99146
1617388183565296615,1617388183566050818,1.024405
1617388183615474849,1617388183616333513,1.171534
1617388183665729709,1617388183666503397,1.04776
1617388183715917932,1617388183716740141,1.057785
1617388183766122536,1617388183766902034,1.02306
1617388183816310403,1617388183817205831,1.307089
1617388183866499207,1617388183867390261,1.111989
1617388183916711910,1617388183917517184,1.039777
1617388183966874665,1617388183967633772,0.984864
1617388184017054242,1617388184017824344,1.10577
1617388184067119638,1617388184068023471,1.163769
1617388184117281577,1617388184117954791,0.910384
1617388184167383440,1617388184168194222,1.128138
1617388184217489452,1617388184218213893,0.946911
1617388184267665737,1617388184268345213,0.932182
1617388184317893932,1617388184318647597,1.015139
1617388184368025220,1617388184368850039,1.058247
1617388184418152368,1617388184418729192,0.770028
1617388184468297432,1617388184468980843,0.913508
1617388184518418439,1617388184519077789,0.880368
1617388184568556130,1617388184569388344,1.069503
1617388184618768631,1617388184619605546,1.08197
1617388184668965570,1617388184669660747,0.98045
1617388184719101771,1617388184719827183,1.038075
1617388184769275803,1617388184769943979,0.973221
1617388184819522339,1617388184820313051,1.097313
1617388184869725537,1617388184870612082,1.106986
1617388184919900243,1617388184920676095,1.044142
1617388184970083972,1617388184970881563,1.10226
1617388185020315265,1617388185021156782,1.17659
1617388185070523476,1617388185071329165,1.08417
1617388185120632734,1617388185121509043,1.069831
1617388185170764130,1617388185171606749,1.051134
1617388185220912410,1617388185221713433,1.027627
1617388185271038347,1617388185271933354,1.122225
1617388185321221232,1617388185322138904,1.155772
1617388185371367765,1617388185372362625,1.231604
1617388185421568502,1617388185422350372,1.040056
1617388185471798850,1617388185472554450,1.061325
1617388185521996604,1617388185522720922,1.004464
1617388185572216001,1617388185573016176,1.040304
1617388185622383710,1617388185623104050,0.948008
1617388185672557168,1617388185673266272,0.911628
1617388185722683434,1617388185723451485,1.066622
1617388185772858253,1617388185773998902,1.467347
1617388185822976382,1617388185823689916,0.91752
1617388185873210987,1617388185874060758,1.153183
1617388185923376917,1617388185924144080,1.050429
1617388185973553960,1617388185974284307,1.041308
1617388186023735444,1617388186024504239,1.016841
1617388186073963630,1617388186074648139,0.916591
1617388186124196661,1617388186124868631,0.874988
1617388186174292887,1617388186174953527,0.880412
1617388186224389785,1617388186225220953,1.121295
1617388186274594482,1617388186275389964,1.064507
1617388186324890935,1617388186325716935,1.051378
1617388186375035651,1617388186375837063,1.008397
1617388186425227242,1617388186426044082,1.056163
1617388186475413562,1617388186476185930,0.986266
1617388186525595372,1617388186526301443,0.910101
1617388186575706489,1617388186576414226,0.920409
1617388186625829253,1617388186626622866,1.011738
1617388186675980894,1617388186676891867,1.215305
1617388186726217019,1617388186727161472,1.123512
1617388186776409428,1617388186777389408,1.19887
1617388186826611862,1617388186827445772,1.042367
1617388186876797061,1617388186877526809,1.018579
1617388186926973530,1617388186927706374,0.976438
1617388186977153467,1617388186978008625,1.053114
1617388187027336443,1617388187028163045,1.118082
1617388187077468933,1617388187078367696,1.145091
1617388187127595777,1617388187128445251,1.079922
1617388187177725759,1617388187178550644,1.054362
1617388187227899996,1617388187228736406,1.12223
1617388187278020915,1617388187278770381,0.962398
1617388187328207693,1617388187329035515,1.058084
1617388187378383682,1617388187379074471,0.978173
1617388187428559326,1617388187429363406,1.09075
1617388187478706019,1617388187479565034,1.148416
1617388187528892678,1617388187529741334,1.144434
1617388187579064895,1617388187579874627,1.049023
1617388187629240933,1617388187629950534,0.986798
1617388187679423959,1617388187680148443,0.965631
1617388187729606195,1617388187730503462,1.127988
1617388187779728010,1617388187780561194,1.124678
1617388187829907052,1617388187830749989,1.115109
1617388187880033784,1617388187880858108,1.034253
1617388187930256555,1617388187931060685,1.005582
1617388187980489113,1617388187981268497,1.063211
1617388188030724233,1617388188031490178,1.085826
1617388188080941678,1617388188081668795,0.991224
1617388188131112013,1617388188131855489,0.991441
1617388188181230329,1617388188181994083,1.038987
1617388188231346345,1617388188232126368,1.027801
1617388188281466104,1617388188282188834,0.93543
1617388188331575171,1617388188332409016,1.065107
1617388188381671169,1617388188382486500,1.05587
1617388188431793040,1617388188432613924,1.048289
1617388188481975960,1617388188482796941,1.029974
1617388188532107445,1617388188532904367,1.038647
1617388188582238138,1617388188583015997,1.016788
1617388188632382078,1617388188633227088,1.055874
1617388188682515186,1617388188683319957,1.040521
1617388188732738646,1617388188733589384,1.090253
1617388188782856365,1617388188783828858,1.259241
1617388188833038227,1617388188833998693,1.175681
1617388188883143693,1617388188883922814,1.023095
1617388188933323154,1617388188934054501,0.981102
1617388188983495045,1617388188984456553,1.185307
1617388189033696425,1617388189034442154,1.036272
1617388189083874119,1617388189084720308,1.076823
1617388189134058198,1617388189134794863,0.980719
1617388189184250344,1617388189185184156,1.196791
1617388189234486278,1617388189235510283,1.288072
1617388189284689115,1617388189285579034,1.183016
1617388189334805981,1617388189335608632,1.031614
1617388189384976596,1617388189385985226,1.236917
1617388189435207469,1617388189436041551,1.057867
1617388189485384096,1617388189486211145,1.083978
1617388189535556419,1617388189536435241,1.124152
1617388189585809681,1617388189586663625,1.075367
1617388189635984194,1617388189636737755,0.987883
1617388189686151516,1617388189686948957,1.015615
1617388189736333150,1617388189737552393,1.570931
