#client-send-timestamp,server-timestamp,e2e-rtt
1617574559611493659,1617574559612113311,1.024458
1617574559661646462,1617574559662192228,1.047969
1617574559711840352,1617574559712465273,0.964121
1617574559761986511,1617574559762573188,0.91024
1617574559812135717,1617574559812664480,0.834184
1617574559862253410,1617574559862737887,0.799879
1617574559912349692,1617574559912987727,0.957357
1617574559962474735,1617574559963080176,0.941061
1617574560012653805,1617574560013250519,0.942533
1617574560062784317,1617574560063434616,0.996683
1617574560112914706,1617574560113597703,1.043221
1617574560163026654,1617574560163658377,0.996312
1617574560213143733,1617574560213872147,1.078567
1617574560263279766,1617574560263888443,0.934099
1617574560313458654,1617574560314083495,0.936068
1617574560363638560,1617574560364203411,0.893118
1617574560413804304,1617574560414379424,0.911798
1617574560464007166,1617574560464640834,1.025308
1617574560514182983,1617574560514753000,0.898582
1617574560564292343,1617574560564872484,0.903931
1617574560614483585,1617574560615223019,1.122558
1617574560664600320,1617574560665157645,0.8795
1617574560714750753,1617574560715249915,0.797782
1617574560764987740,1617574560765750106,1.169568
1617574560815176998,1617574560815903318,1.060892
1617574560865347174,1617574560865905168,0.929082
1617574560915582236,1617574560916430902,1.157936
1617574560965837240,1617574560966597664,1.081328
1617574561016072767,1617574561016699636,0.953684
1617574561066313246,1617574561066936865,0.98234
1617574561116586087,1617574561117167446,0.89517
1617574561166778302,1617574561167286208,0.849403
1617574561216850553,1617574561217522298,1.017322
1617574561266997971,1617574561267551826,0.916253
1617574561317114686,1617574561317665181,0.908062
1617574561367301803,1617574561367893267,0.909353
1617574561417434253,1617574561417942024,0.818701
1617574561467480601,1617574561468001044,0.856948
1617574561517563523,1617574561518053242,0.779927
1617574561567701181,1617574561568326960,0.979142
1617574561617790974,1617574561618379765,0.994432
1617574561667967916,1617574561668541434,0.941787
1617574561718161351,1617574561718806783,0.957215
1617574561768343054,1617574561769004579,1.036422
1617574561818472692,1617574561819196495,1.049336
1617574561868599351,1617574561869230878,0.985127
1617574561918737515,1617574561919430719,1.040129
1617574561968975757,1617574561969680679,1.036775
1617574562019150721,1617574562019888125,1.214157
1617574562069279629,1617574562069916568,0.964467
1617574562119402710,1617574562120003818,1.003442
1617574562169556253,1617574562170148924,0.913196
1617574562219739200,1617574562220385638,0.964819
1617574562269918355,1617574562270640782,1.040886
1617574562320041696,1617574562320668525,0.944161
1617574562370175984,1617574562370702603,0.825443
1617574562420215135,1617574562420764977,0.862262
1617574562470298858,1617574562470900989,0.92141
1617574562520438573,1617574562521071991,1.033181
1617574562570627675,1617574562571298031,1.05758
1617574562620754812,1617574562621434925,1.062576
1617574562670872634,1617574562671395326,0.836109
1617574562720992228,1617574562721646329,0.977886
1617574562771113812,1617574562771721720,0.92221
1617574562821284729,1617574562821926072,0.963339
1617574562871460362,1617574562872096663,0.955237
1617574562921583206,1617574562922222648,1.59792
1617574562971720700,1617574562972370826,0.987098
1617574563021887354,1617574563022560839,1.071359
1617574563071990610,1617574563072687860,1.032287
1617574563122098853,1617574563122767884,1.015614
1617574563172200094,1617574563172849786,0.985253
1617574563222333895,1617574563222972628,0.971495
1617574563272435940,1617574563273080178,0.997015
1617574563322644372,1617574563323244989,1.01042
1617574563372899126,1617574563373570748,0.988436
1617574563423075354,1617574563423774112,1.320448
1617574563473290158,1617574563473914731,0.947694
1617574563523477670,1617574563524055974,0.898875
1617574563573648111,1617574563574287019,0.998676
1617574563623759280,1617574563624418992,0.983621
1617574563673941290,1617574563674753961,1.159407
1617574563724166545,1617574563724746336,0.94276
1617574563774401625,1617574563775004498,0.945513
1617574563824682192,1617574563825345779,0.964766
1617574563874811237,1617574563875361368,0.948024
1617574563925052164,1617574563925652285,0.947198
1617574563975279918,1617574563975968413,1.046107
1617574564025507304,1617574564026084114,0.935718
1617574564075655074,1617574564076351712,1.07645
1617574564125896070,1617574564126553335,0.974647
1617574564176130988,1617574564176809378,0.980958
1617574564226357718,1617574564226972947,0.930741
1617574564276522932,1617574564277167229,0.952524
1617574564326755774,1617574564327376129,1.060605
1617574564376950817,1617574564377765894,1.216291
1617574564427210796,1617574564427860850,0.985581
1617574564477399661,1617574564478197736,1.237118
1617574564527528726,1617574564528258553,1.214348
1617574564577777065,1617574564578549988,1.098772
1617574564628038731,1617574564628660279,1.110348
1617574564678241909,1617574564678955496,1.074293
1617574564728451433,1617574564729211375,1.12947
1617574564778613113,1617574564779300977,1.051898
1617574564828732507,1617574564829384324,1.056072
1617574564878858365,1617574564879534393,1.019094
1617574564929048161,1617574564929610663,0.948199
1617574564979177539,1617574564979817370,0.988291
1617574565029315760,1617574565029850915,0.907759
1617574565079441269,1617574565080067389,0.971209
1617574565129620403,1617574565130112122,0.796742
1617574565179675342,1617574565180233962,0.861846
1617574565229748779,1617574565230354955,0.930936
1617574565279985864,1617574565280597633,0.935336
1617574565330217012,1617574565330864994,0.954206
1617574565380462788,1617574565381249912,1.163005
1617574565430642131,1617574565431183143,0.85539
1617574565480753682,1617574565481323808,0.877554
1617574565530936670,1617574565531584434,1.049366
1617574565581061164,1617574565581588452,0.86435
1617574565631145069,1617574565631778326,0.952119
1617574565681329935,1617574565681816231,0.80733
1617574565731417813,1617574565731917341,0.826681
1617574565781508229,1617574565782148226,0.973211
1617574565831740039,1617574565832370470,1.046221
1617574565881984781,1617574565882645911,0.973617
1617574565932194161,1617574565932895062,1.143893
1617574565982386857,1617574565982989629,0.922111
1617574566032522351,1617574566033112157,0.933072
1617574566082712184,1617574566083279819,0.868207
1617574566132782893,1617574566133409329,0.959074
1617574566183016621,1617574566183637222,1.079324
1617574566233223334,1617574566233969892,1.095271
1617574566283360284,1617574566283952659,0.956412
1617574566333550271,1617574566334134683,0.920567
1617574566383743277,1617574566384376534,0.959368
1617574566433991465,1617574566434661898,1.070295
1617574566484222867,1617574566484871041,0.966871
1617574566534399227,1617574566535189936,1.107813
1617574566584583533,1617574566585270759,1.010133
1617574566634716172,1617574566635527435,1.17413
1617574566684893795,1617574566685514369,0.948419
1617574566735008340,1617574566735639858,0.970753
1617574566785147373,1617574566785744808,0.927634
1617574566835327434,1617574566835957740,0.940013
1617574566885497018,1617574566886143929,0.95856
1617574566935622106,1617574566936161013,0.866516
1617574566985701598,1617574566986280753,0.911878
1617574567035883351,1617574567036423703,0.894004
1617574567086062735,1617574567086649060,0.952753
1617574567136284949,1617574567136944881,1.046433
1617574567186514445,1617574567187254003,1.137359
1617574567236749512,1617574567237345061,0.927276
1617574567286973483,1617574567287688532,1.100769
1617574567337166028,1617574567337902406,1.038751
1617574567387335955,1617574567387978292,1.018056
1617574567437529168,1617574567438791598,2.005377
1617574567487649376,1617574567488262084,0.932636
1617574567537864581,1617574567538447822,0.970052
1617574567588003791,1617574567588561701,0.908258
1617574567638201340,1617574567638773517,0.928531
1617574567688387135,1617574567689124456,1.095478
1617574567738605415,1617574567739355223,1.118587
1617574567788716471,1617574567789243094,0.843141
1617574567838834306,1617574567839392902,1.02361
1617574567888969065,1617574567889548538,0.907312
1617574567939100576,1617574567939696761,0.950433
1617574567989223971,1617574567989883660,1.008494
1617574568039337114,1617574568040035710,1.135116
1617574568089463176,1617574568090069147,1.041501
1617574568139649139,1617574568140260013,0.943522
1617574568189821730,1617574568190413858,0.922132
1617574568240105234,1617574568240778363,1.200026
1617574568290358340,1617574568291004663,1.065033
1617574568340535353,1617574568341099582,0.907751
1617574568390720948,1617574568391287404,0.97861
1617574568440853966,1617574568441419426,1.05007
1617574568490979619,1617574568491524475,0.902705
1617574568541090821,1617574568541682876,0.924394
1617574568591254972,1617574568591747495,0.811266
1617574568641327336,1617574568641790727,0.789836
1617574568691505387,1617574568692045934,1.014835
1617574568741630417,1617574568742304749,1.058857
1617574568791823255,1617574568792510161,1.12147
1617574568841979984,1617574568842453969,0.802821
1617574568892059970,1617574568892682634,1.047303
1617574568942301788,1617574568942980388,1.000111
1617574568992480489,1617574568993120271,0.971479
1617574569042678177,1617574569043360361,1.119194
1617574569092897461,1617574569093499374,0.964378
1617574569143129264,1617574569143701821,0.944651
1617574569193257331,1617574569193892225,0.970036
1617574569243379739,1617574569243893950,0.844933
1617574569293436230,1617574569294195063,1.208269
1617574569343584626,1617574569344326814,1.079497
1617574569393758606,1617574569394562927,1.185014
1617574569443939864,1617574569444701789,1.125113
1617574569494067209,1617574569494740797,1.112858
1617574569544271428,1617574569545041488,1.127794
1617574569594454535,1617574569595103938,0.972692
1617574569644656375,1617574569645386511,1.123527
1617574569694778378,1617574569695377247,0.975491
1617574569745006203,1617574569745625151,1.022117
1617574569795196501,1617574569795908767,1.071232
1617574569845322000,1617574569845891511,0.984107
1617574569895445126,1617574569895968359,0.827608
1617574569945632758,1617574569946267723,0.968024
1617574569995678350,1617574569996389372,1.015875
1617574570045887429,1617574570046612903,1.090134
1617574570096013788,1617574570096787968,1.090704
1617574570146252703,1617574570146958535,1.10955
1617574570196431213,1617574570197071364,1.072688
1617574570246631142,1617574570247281936,0.950929
1617574570296835554,1617574570297531893,0.991079
1617574570346949343,1617574570347535878,0.966216
1617574570397168199,1617574570397745626,0.964711
1617574570447301970,1617574570447880534,0.899392
1617574570497470463,1617574570498213431,1.055137
1617574570547654958,1617574570548257120,0.949407
1617574570597834154,1617574570598407692,0.932115
1617574570648039165,1617574570648650225,1.008138
1617574570698244428,1617574570698938517,1.073783
1617574570748475044,1617574570749107738,0.929208
1617574570798636343,1617574570799217126,0.909558
1617574570848807884,1617574570849440531,0.962269
1617574570898940510,1617574570899636948,1.00184
1617574570949058451,1617574570949669101,0.912329
1617574570999225766,1617574570999738568,0.903791
1617574571049394058,1617574571050021184,0.969042
1617574571099565920,1617574571100123015,0.867852
1617574571149702536,1617574571150420791,1.046413
1617574571199828574,1617574571200452749,0.943011
1617574571249962556,1617574571250705605,1.04895
1617574571300174469,1617574571300862470,1.001091
1617574571350305155,1617574571350864668,0.8699
1617574571400407275,1617574571400956372,0.854242
1617574571450451633,1617574571451407845,1.35576
1617574571500703546,1617574571501332725,0.962617
1617574571550816873,1617574571551380245,0.873346
1617574571600900008,1617574571601361425,1.067211
1617574571651002872,1617574571651482956,0.797241
1617574571701237033,1617574571701826788,0.908308
1617574571751402832,1617574571752022098,0.962028
1617574571801590202,1617574571802193896,0.999992
1617574571851759392,1617574571852468193,1.034962
1617574571901936866,1617574571902591045,0.986284
1617574571951966630,1617574571952506709,0.938044
1617574572002193581,1617574572002710016,0.841111
1617574572052374253,1617574572053138889,1.088896
1617574572102528470,1617574572103095685,0.866754
1617574572152658339,1617574572153325858,1.028838
1617574572202852265,1617574572203492466,0.954669
1617574572253059408,1617574572253682077,0.944742
1617574572303185045,1617574572303755934,0.882511
1617574572353272916,1617574572353790576,0.859945
1617574572403365018,1617574572403848627,0.792922
