#client-send-timestamp,server-timestamp,e2e-rtt
1617289755628786647,1617289755643985383,1.049476
1617289755678919314,1617289755694217336,1.134099
1617289755729049331,1617289755744347743,1.123186
1617289755779179072,1617289755794536228,1.161561
1617289755829302180,1617289755844535092,1.060807
1617289755879474514,1617289755894780464,1.198136
1617289755929596446,1617289755944880075,1.111088
1617289755979716415,1617289755994895073,1.020464
1617289756029896437,1617289756045255307,1.258075
1617289756080019666,1617289756095324879,1.161665
1617289756130204661,1617289756145380212,1.020971
1617289756180383547,1617289756195619273,1.109568
1617289756230579480,1617289756245820548,1.12456
1617289756280783807,1617289756296018050,1.138736
1617289756330960248,1617289756346237725,1.160525
1617289756381139908,1617289756396554536,1.282389
1617289756431364681,1617289756446659357,1.218232
1617289756481598695,1617289756497168579,1.417544
1617289756531765545,1617289756547057392,1.149899
1617289756581884363,1617289756597180676,1.201109
1617289756631980270,1617289756647250638,1.10677
1617289756682232553,1617289756697565571,1.240505
1617289756732353204,1617289756747551358,1.034605
1617289756782586243,1617289756797731076,1.040234
1617289756832765783,1617289756848646675,1.742861
1617289756882875528,1617289756898082947,1.067622
1617289756933051104,1617289756948193698,1.002792
1617289756983165530,1617289756998416606,1.108762
1617289757033405260,1617289757048669043,1.208217
1617289757083522347,1617289757098816779,1.131923
1617289757133659653,1617289757148879918,1.072329
1617289757183779007,1617289757199062729,1.123113
1617289757233940952,1617289757249214932,1.125716
1617289757284061609,1617289757299317513,1.082057
1617289757334245987,1617289757349568613,1.185513
1617289757384378989,1617289757399600189,1.048614
1617289757434495599,1617289757449676150,1.050457
1617289757484608361,1617289757500273375,1.626228
1617289757534752502,1617289757549911017,1.093968
1617289757584955438,1617289757600152710,1.046901
1617289757635080326,1617289757650272114,1.061181
1617289757685319436,1617289757700516575,1.0537
1617289757735546562,1617289757750889036,1.257608
1617289757785706117,1617289757800886899,1.067563
1617289757835916459,1617289757851223634,1.220699
1617289757886124598,1617289757901470753,1.291136
1617289757936292074,1617289757951484097,1.078623
1617289757986480006,1617289758001716695,1.222383
1617289758036605558,1617289758051715041,1.001841
1617289758086731927,1617289758102075040,1.212849
1617289758136919092,1617289758152308001,1.316299
1617289758187102340,1617289758202413109,1.248905
1617289758237288687,1617289758252577382,1.183449
1617289758287471405,1617289758302777258,1.19924
1617289758337670319,1617289758353057147,1.323244
1617289758387806210,1617289758403109825,1.20713
1617289758438048499,1617289758453333204,1.165402
1617289758488277213,1617289758503496447,1.135559
1617289758538410733,1617289758553684568,1.139411
1617289758588583967,1617289758603752705,1.089485
1617289758638711817,1617289758653904549,1.072022
1617289758688879201,1617289758704365271,1.376298
1617289758738998061,1617289758754149873,1.032843
1617289758789115621,1617289758804362105,1.16798
1617289758839289819,1617289758854556631,1.182154
1617289758889466795,1617289758904681413,1.136665
1617289758939621276,1617289758954844327,1.142164
1617289758989747214,1617289759004943521,1.174115
1617289759039942810,1617289759055056330,1.033541
1617289759090094750,1617289759105362729,1.188237
1617289759140271457,1617289759155501750,1.22384
1617289759190450016,1617289759205730524,1.19039
1617289759240596294,1617289759255724197,1.248477
1617289759290737648,1617289759305814482,1.004988
1617289759340927307,1617289759356120372,1.184353
1617289759391047126,1617289759406100628,0.939983
1617289759441152542,1617289759456366226,1.14415
1617289759491293806,1617289759506626088,1.288226
1617289759541544718,1617289759556692987,1.125974
1617289759591670071,1617289759606906104,1.220304
1617289759641851187,1617289759657070218,1.107789
1617289759691983683,1617289759707147739,1.157183
1617289759742175372,1617289759757287514,1.028562
1617289759792388599,1617289759807680108,1.222356
1617289759842532446,1617289759857785418,1.143022
1617289759892683493,1617289759907906035,1.159714
1617289759942816304,1617289759958128162,1.28847
1617289759992955342,1617289760008265819,1.236503
1617289760043089641,1617289760058457322,1.370149
1617289760093277113,1617289760108572492,1.240284
1617289760143546502,1617289760158722741,1.104852
1617289760193741270,1617289760208918186,1.153334
1617289760243865939,1617289760259059456,1.126645
1617289760294041350,1617289760309376082,1.334046
1617289760344169304,1617289760359279359,1.062095
1617289760394354705,1617289760409535243,1.117354
1617289760444538729,1617289760459718155,1.194041
1617289760494686208,1617289760509892773,1.21149
1617289760544929061,1617289760560061429,1.099447
1617289760595118275,1617289760610569650,1.457544
1617289760645307795,1617289760660477396,1.134133
1617289760695545311,1617289760710801877,1.282721
1617289760745778980,1617289760761001855,1.229049
1617289760796030512,1617289760811239582,1.163993
1617289760846291209,1617289760861551652,1.291051
1617289760896584421,1617289760911822580,1.244378
1617289760946760886,1617289760961979824,1.236616
1617289760996944822,1617289761012326580,1.411791
1617289761047121836,1617289761062309662,1.246863
1617289761097300401,1617289761112469940,1.354942
1617289761147494288,1617289761162717942,1.244253
1617289761197632331,1617289761212821721,1.171416
1617289761247888795,1617289761262973714,1.085091
1617289761298010210,1617289761313092151,1.082253
1617289761348199733,1617289761363302314,1.081671
1617289761398321076,1617289761413863319,1.490642
1617289761448493922,1617289761463672473,1.173128
1617289761498687366,1617289761513734462,1.05653
1617289761548861556,1617289761563861435,1.030747
1617289761598969964,1617289761614074844,1.08668
1617289761649132969,1617289761664178836,1.066195
1617289761699307313,1617289761714357536,1.01768
1617289761749492727,1617289761764489522,1.148266
1617289761799673464,1617289761815052329,1.334296
1617289761849884835,1617289761865028638,1.117986
1617289761899960709,1617289761915010201,0.999624
1617289761950146875,1617289761965272281,1.100123
1617289762000312046,1617289762015356854,1.056983
1617289762050388702,1617289762065487633,1.272302
1617289762100539097,1617289762115727799,1.157193
1617289762150693480,1617289762165865690,1.19159
1617289762200952434,1617289762216170943,1.279973
1617289762251143393,1617289762266341145,1.251957
1617289762301376148,1617289762316726178,1.472036
1617289762351614204,1617289762366767487,1.155819
1617289762401838471,1617289762416876532,1.03558
1617289762452083072,1617289762467048184,1.065116
1617289762502266948,1617289762517261894,1.021584
1617289762552411120,1617289762567564543,1.129549
1617289762602578662,1617289762617724026,1.170738
1617289762652734480,1617289762667847649,1.089177
1617289762702882400,1617289762718045506,1.170952
1617289762753108242,1617289762768191458,1.065869
1617289762803314331,1617289762818372951,1.045298
1617289762853455317,1617289762868555989,1.133303
1617289762903636812,1617289762918939032,1.296178
1617289762953840046,1617289762968873795,1.015806
1617289763004049659,1617289763018991308,0.981133
1617289763054250988,1617289763069128177,0.840032
1617289763104343774,1617289763119429130,1.098516
1617289763154600090,1617289763169564037,0.954355
1617289763204713890,1617289763219680534,0.983054
1617289763254855229,1617289763269914198,1.097194
1617289763304956723,1617289763319915807,0.964431
1617289763355073418,1617289763370198181,1.125317
1617289763405211614,1617289763420365818,1.184447
1617289763455415109,1617289763470720726,1.378594
1617289763505590174,1617289763520823644,1.326904
1617289763555768716,1617289763570906427,1.197319
1617289763605946345,1617289763621010074,1.079217
1617289763656073355,1617289763671170336,1.135822
1617289763706256289,1617289763721487848,1.238456
1617289763756434489,1617289763771515631,1.231649
1617289763806618908,1617289763821735814,1.120821
1617289763856850165,1617289763871868073,1.067823
1617289763906966890,1617289763922025567,1.080055
1617289763957102656,1617289763972104689,1.041384
1617289764007219286,1617289764022244041,1.089815
1617289764057337310,1617289764072351956,1.056352
1617289764107454614,1617289764122648680,1.268197
1617289764157630375,1617289764172776504,1.16951
1617289764207793451,1617289764222964389,1.252636
1617289764258065349,1617289764273303917,1.292913
1617289764308284520,1617289764323354980,1.137388
1617289764358408753,1617289764373570685,1.229602
1617289764408534509,1617289764423545456,1.054817
1617289764458676457,1617289764473663069,1.082227
1617289764508861483,1617289764523925400,1.12152
1617289764559002222,1617289764574130400,1.172381
1617289764609130771,1617289764624149733,1.164797
1617289764659243160,1617289764674508523,1.409318
1617289764709351095,1617289764724561861,1.278453
1617289764759459418,1617289764774965729,1.607416
1617289764809623939,1617289764824428752,0.811
1617289764859652475,1617289764874662474,1.266705
1617289764909770763,1617289764924769020,1.02188
1617289764959954599,1617289764975001788,1.179965
1617289765010122710,1617289765025080187,1.063049
1617289765060303419,1617289765075243574,1.044179
1617289765110565649,1617289765125606530,1.148521
1617289765160751825,1617289765175709735,1.003957
1617289765210874791,1617289765225813559,1.009968
1617289765261001664,1617289765275938918,0.9937
1617289765311104608,1617289765326116132,1.5985
1617289765361425387,1617289765376543793,1.324806
1617289765411531077,1617289765426719251,1.340947
1617289765461703477,1617289765476753462,1.16121
1617289765511896589,1617289765526755035,0.980941
1617289765562106327,1617289765577068011,1.032006
1617289765612228193,1617289765627220206,1.064929
1617289765662355524,1617289765677426487,1.14614
1617289765712483573,1617289765727568588,1.187166
1617289765762642268,1617289765777585339,1.092769
1617289765812781307,1617289765827764978,1.125818
1617289765862920210,1617289765878005342,1.269768
1617289765913050577,1617289765928029130,1.13185
1617289765963177451,1617289765978265549,1.227327
1617289766013350409,1617289766028259413,1.067557
1617289766063474915,1617289766078400525,1.060331
1617289766113591720,1617289766128474119,0.984014
1617289766163754528,1617289766178709999,1.049131
1617289766213924114,1617289766228792429,1.055812
1617289766264085418,1617289766279010802,1.012754
1617289766314306697,1617289766329264923,1.052985
1617289766364540075,1617289766379421140,1.002871
1617289766414776249,1617289766430079896,1.446291
1617289766464965681,1617289766479767997,0.877183
1617289766515145217,1617289766530084977,1.03223
1617289766565333609,1617289766580343043,1.108148
1617289766615479114,1617289766630569208,1.208831
1617289766665652155,1617289766680688588,1.16301
1617289766715895961,1617289766731014314,1.218783
1617289766766063952,1617289766781125484,1.308385
1617289766816234821,1617289766831175577,1.031299
1617289766866481605,1617289766881402307,1.067985
1617289766916736298,1617289766931658067,1.008236
1617289766966873228,1617289766981749647,1.002717
1617289767017102589,1617289767032053680,1.128751
1617289767067284625,1617289767082212889,1.031849
1617289767117466766,1617289767132411011,1.12968
1617289767167649833,1617289767182667494,1.143321
1617289767217833777,1617289767232815092,1.184219
1617289767267950380,1617289767282913326,1.152385
1617289767318115720,1617289767333082818,1.147217
1617289767368227892,1617289767383125189,1.123162
1617289767418352279,1617289767433288685,1.152694
1617289767468547175,1617289767483512770,1.068836
1617289767518686362,1617289767533644305,1.146053
1617289767568817046,1617289767583711124,1.028013
1617289767618953810,1617289767633995390,1.217748
1617289767669132197,1617289767684147395,1.224276
1617289767719239999,1617289767734156514,1.108749
1617289767769413089,1617289767784468433,1.236226
1617289767819615868,1617289767834586811,1.155071
1617289767869796304,1617289767884737937,1.113473
1617289767919969912,1617289767934822330,1.060138
1617289767970143274,1617289767985024428,1.002302
1617289768020309411,1617289768035061937,0.865882
1617289768070433591,1617289768085477147,1.162091
1617289768120638704,1617289768135564289,1.102506
1617289768170764491,1617289768185687822,1.054174
1617289768220926130,1617289768235854517,1.078434
1617289768271093845,1617289768286020191,1.067195
1617289768321208119,1617289768335951850,0.866473
1617289768371376228,1617289768386169720,0.963587
1617289768421517028,1617289768436355936,1.009959
