#client-send-timestamp,server-timestamp,e2e-rtt
1617559899728400903,1617559899728761159,0.929988
1617559899778531475,1617559899779074226,1.105488
1617559899828653100,1617559899828994739,0.904156
1617559899878777417,1617559899879213193,1.022815
1617559899928982665,1617559899929407669,1.003144
1617559899979098442,1617559899979496483,1.012647
1617559900029224374,1617559900029705795,1.076287
1617559900079340403,1617559900079841903,1.0721
1617559900129506268,1617559900129935308,1.060732
1617559900179672660,1617559900180108596,1.001102
1617559900229794745,1617559900230136243,0.941057
1617559900280008225,1617559900280497679,1.041498
1617559900330197575,1617559900330639166,1.076325
1617559900380319741,1617559900380614273,0.853638
1617559900430481616,1617559900430849236,0.984628
1617559900480665980,1617559900481147940,1.072229
1617559900530784427,1617559900531134486,0.968858
1617559900581073110,1617559900581790055,1.63326
1617559900631301647,1617559900631883543,1.138745
1617559900681531563,1617559900681932239,0.946599
1617559900731772955,1617559900732115408,0.884986
1617559900781850922,1617559900782210534,0.915029
1617559900831950681,1617559900832279085,0.885056
1617559900882020525,1617559900882511123,1.019008
1617559900932145040,1617559900932479528,0.873633
1617559900982214570,1617559900982787810,1.13662
1617559901032397726,1617559901032789357,0.977036
1617559901082525614,1617559901082954708,0.974266
1617559901132631778,1617559901133413175,1.340955
1617559901182755533,1617559901183278702,1.148223
1617559901232898678,1617559901233279251,0.95293
1617559901283004621,1617559901283443074,1.016727
1617559901333172114,1617559901333638373,1.065912
1617559901383271979,1617559901383729240,1.00749
1617559901433393407,1617559901433896580,1.112707
1617559901483556189,1617559901483926939,0.917508
1617559901533667550,1617559901534091747,1.021496
1617559901583836426,1617559901584307362,1.060475
1617559901633944428,1617559901634439369,1.207735
1617559901684074456,1617559901684439794,0.908406
1617559901734316896,1617559901734674460,0.902273
1617559901784558767,1617559901784946272,0.920616
1617559901834785624,1617559901835250814,1.110861
1617559901885010014,1617559901885366298,0.984168
1617559901935234781,1617559901935734270,1.05633
1617559901985483859,1617559901985967976,1.048796
1617559902035659693,1617559902036119811,1.051608
1617559902085761751,1617559902086274573,1.094923
1617559902135947099,1617559902136373826,1.023285
1617559902186192256,1617559902186707621,1.079958
1617559902236407084,1617559902236854958,1.010846
1617559902286585775,1617559902286985502,1.027728
1617559902336775967,1617559902337296362,1.13364
1617559902386929674,1617559902387310122,1.008628
1617559902437118250,1617559902437623625,1.07624
1617559902487247610,1617559902487650360,0.967436
1617559902537367343,1617559902537879694,1.06744
1617559902587491995,1617559902587995267,1.122414
1617559902637624335,1617559902638044455,1.033061
1617559902687814529,1617559902688248302,0.989878
1617559902738038248,1617559902738537220,1.061565
1617559902788211787,1617559902788679716,1.013136
1617559902838349135,1617559902839004285,1.2381
1617559902888538773,1617559902889084495,1.191958
1617559902938677873,1617559902939148586,1.099273
1617559902988850640,1617559902989245493,1.014225
1617559903039028416,1617559903039446544,1.115056
1617559903089216511,1617559903089638080,1.043946
1617559903139333531,1617559903139713384,0.928443
1617559903189458157,1617559903189833939,0.930813
1617559903239579057,1617559903239972778,0.938379
1617559903289698694,1617559903290055726,0.956134
1617559903339867785,1617559903340299129,1.053106
1617559903389980466,1617559903390374172,0.956275
1617559903440165013,1617559903440634523,1.010525
1617559903490315115,1617559903490724311,0.954546
1617559903540454902,1617559903540901196,1.094808
1617559903590587348,1617559903590866930,0.837719
1617559903640637237,1617559903641042018,0.975611
1617559903690752385,1617559903691228706,1.048454
1617559903740939441,1617559903741373159,1.054972
1617559903791028347,1617559903791517570,1.078126
1617559903841298319,1617559903841703331,1.033167
1617559903891420876,1617559903891805637,0.969832
1617559903941608253,1617559903942113915,1.106222
1617559903991876378,1617559903992344038,1.101487
1617559904042007438,1617559904042532543,1.159045
1617559904092256949,1617559904092796219,1.179995
1617559904142490147,1617559904142976115,1.120058
1617559904192715440,1617559904193225353,1.079603
1617559904242908167,1617559904243337976,1.055283
1617559904293137422,1617559904293576923,1.056676
1617559904343352389,1617559904343798182,1.078303
1617559904393534678,1617559904393863834,0.89177
1617559904443718173,1617559904444047772,0.883615
1617559904493880418,1617559904494372703,1.009128
1617559904544057814,1617559904544776290,1.289221
1617559904594224691,1617559904594730854,1.104131
1617559904644385026,1617559904644842812,1.027273
1617559904694582979,1617559904695039700,1.033174
1617559904744747934,1617559904745178629,1.071002
1617559904794868712,1617559904795273549,1.016772
1617559904845051336,1617559904845593222,1.182529
1617559904895222417,1617559904895587521,0.915446
1617559904945466466,1617559904945840308,0.938591
1617559904995705748,1617559904996189007,1.045992
1617559905045944835,1617559905046372718,0.99729
1617559905096081805,1617559905096535337,1.032845
1617559905146231949,1617559905146682938,1.036344
1617559905196399032,1617559905196831153,0.982714
1617559905246581812,1617559905247012669,0.997556
1617559905296688716,1617559905297066321,0.933314
1617559905346815787,1617559905347272831,1.043124
1617559905396928474,1617559905397362837,1.028217
1617559905447044354,1617559905447560577,1.099291
1617559905497159072,1617559905497665845,1.075614
1617559905547281661,1617559905547787520,1.088568
1617559905597406131,1617559905597919466,1.076433
1617559905647525507,1617559905648051249,1.107123
1617559905697648415,1617559905698147947,1.079653
1617559905747821725,1617559905748399294,1.159457
1617559905797994449,1617559905798523594,1.138679
1617559905848215397,1617559905848841945,1.194933
1617559905898402144,1617559905898912808,1.087405
1617559905948618684,1617559905949180056,1.125365
1617559905998762953,1617559905999284484,1.116386
1617559906048941644,1617559906049450683,1.112581
1617559906099059684,1617559906099511219,1.020976
1617559906149266000,1617559906149805068,1.100546
1617559906199440357,1617559906199934440,1.092693
1617559906249629285,1617559906250185948,1.110537
1617559906299872628,1617559906300349716,1.033079
1617559906350003430,1617559906350512134,1.002835
1617559906400116491,1617559906400966508,1.407103
1617559906450245967,1617559906450743198,1.081698
1617559906500356442,1617559906500882979,1.109036
1617559906550474449,1617559906550943211,1.060347
1617559906600563781,1617559906601036640,1.034803
1617559906650680595,1617559906651122735,1.040539
1617559906700851392,1617559906701282518,1.00183
1617559906750992010,1617559906751495684,1.157323
1617559906801230071,1617559906801714694,1.061686
1617559906851356123,1617559906851788624,1.019255
1617559906901541867,1617559906902097676,1.129054
1617559906951772790,1617559906952345084,1.213031
1617559907001946322,1617559907002443008,1.231273
1617559907052111878,1617559907052683086,1.258883
1617559907102359763,1617559907102822683,1.097848
1617559907152527145,1617559907153024001,1.148954
1617559907202682625,1617559907203169024,1.057848
1617559907252899213,1617559907253496061,1.223734
1617559907303022325,1617559907303512741,1.150159
1617559907353148335,1617559907353651468,1.171262
1617559907403250824,1617559907403712447,1.012718
1617559907453392489,1617559907453834701,1.033184
1617559907503579996,1617559907504076962,1.064882
1617559907553762020,1617559907554301155,1.107797
1617559907603989234,1617559907604508901,1.164274
1617559907654106099,1617559907654630435,1.094514
1617559907704327646,1617559907704892151,1.204748
1617559907754500384,1617559907754984054,1.123644
1617559907804725376,1617559907805185346,1.045122
1617559907854902312,1617559907855362025,1.033401
1617559907905122877,1617559907905636207,1.156612
1617559907955306946,1617559907955802583,1.079692
1617559908005498464,1617559908006015663,1.145638
1617559908055685325,1617559908056549667,1.520219
1617559908105837761,1617559908106402535,1.141511
1617559908156075684,1617559908156545464,1.053079
1617559908206258105,1617559908206817967,1.135489
1617559908256439367,1617559908256914049,1.058654
1617559908306583982,1617559908307052958,1.060581
1617559908356761325,1617559908357255779,1.082593
1617559908406892518,1617559908407389355,1.087823
1617559908457085112,1617559908457491572,0.968608
1617559908507205842,1617559908507706931,1.112225
1617559908557334929,1617559908557982399,1.765888
1617559908607383009,1617559908608009415,1.218843
1617559908657613787,1617559908658033095,1.008918
1617559908707857092,1617559908708334476,1.069403
1617559908758091651,1617559908758612747,1.104978
1617559908808327866,1617559908808745132,1.006559
1617559908858505053,1617559908859011791,1.081329
1617559908908741667,1617559908909146996,0.9734
1617559908958909291,1617559908959315772,0.972432
1617559909009152491,1617559909009682949,1.16725
1617559909059325093,1617559909059787717,1.055967
1617559909109494103,1617559909110038443,1.139749
1617559909159724799,1617559909160196022,1.109575
1617559909209958562,1617559909210563429,1.267701
1617559909260204715,1617559909260654519,1.084835
1617559909310389574,1617559909310765774,1.000638
1617559909360618440,1617559909361052730,1.086526
1617559909410762877,1617559909411169440,1.023042
1617559909460888560,1617559909461345735,1.039279
1617559909511022816,1617559909511331839,0.871399
1617559909561150793,1617559909561638997,1.071551
1617559909611295679,1617559909611784090,1.044204
1617559909661411417,1617559909662030149,1.196081
1617559909711604646,1617559909712495768,1.468668
1617559909761704506,1617559909762224518,1.090079
1617559909811817702,1617559909812172808,0.927253
1617559909861981177,1617559909862711922,1.291219
1617559909912151766,1617559909912593221,1.026442
1617559909962256799,1617559909962647599,0.960717
1617559910012446206,1617559910013070521,1.220189
1617559910062651300,1617559910063104825,1.030366
1617559910112823360,1617559910113335633,1.068382
1617559910162943057,1617559910163398568,1.106538
1617559910213125137,1617559910213659462,1.09467
1617559910263310292,1617559910263777417,1.045648
1617559910313544695,1617559910314104424,1.123917
1617559910363804828,1617559910364260481,1.046435
1617559910414043804,1617559910414685148,1.207707
1617559910464277791,1617559910464887799,1.187935
1617559910514571819,1617559910515007245,1.019248
1617559910564709197,1617559910565218239,1.09713
1617559910614840087,1617559910615624549,1.398864
1617559910665059312,1617559910665429824,0.970017
1617559910715237223,1617559910715663963,1.007845
1617559910765376536,1617559910765848825,1.05596
1617559910815620004,1617559910816050939,0.996716
1617559910865787890,1617559910866293741,1.081377
1617559910916019498,1617559910916508211,1.117491
1617559910966246787,1617559910966682584,0.993906
1617559911016483748,1617559911016883739,1.006349
1617559911066708564,1617559911067103298,0.968456
1617559911116939078,1617559911117353895,1.012807
1617559911167177382,1617559911167570764,0.978179
1617559911217338362,1617559911217800730,1.043512
1617559911267511055,1617559911267936746,0.996701
1617559911317630427,1617559911317979457,0.992663
1617559911367752542,1617559911368334120,1.173489
1617559911417933980,1617559911418441053,1.161485
1617559911468118791,1617559911468609659,1.05248
1617559911518346794,1617559911518758840,0.96458
1617559911568458556,1617559911568864141,0.983857
1617559911618615245,1617559911619021411,0.949216
1617559911668747927,1617559911669141205,0.959085
1617559911718867969,1617559911719304746,1.020826
1617559911769049952,1617559911769498989,1.028462
1617559911819234306,1617559911819675888,1.079998
1617559911869330520,1617559911869782514,1.079912
1617559911919452755,1617559911919862548,0.985382
1617559911969580132,1617559911969990919,1.011589
1617559912019699380,1617559912020154152,1.057323
1617559912069825608,1617559912070329863,1.066374
1617559912120006710,1617559912120406033,0.950677
1617559912170190430,1617559912170667404,1.149761
1617559912220383024,1617559912220852840,1.105596
1617559912270587009,1617559912271054643,1.063257
1617559912320779453,1617559912321252412,1.076588
1617559912370910557,1617559912371459581,1.101243
1617559912421093887,1617559912421773084,1.51854
1617559912471253460,1617559912471847199,1.1639
1617559912521440050,1617559912521961398,1.092007
