#client-send-timestamp,server-timestamp,e2e-rtt
1617487164904905213,1617487164905480158,0.957623
1617487164955042142,1617487164955622222,0.965921
1617487165005203750,1617487165005877711,1.119576
1617487165055322757,1617487165055949855,1.077111
1617487165105445551,1617487165106039675,0.971924
1617487165155633111,1617487165156220727,1.025315
1617487165205766549,1617487165206527172,1.165362
1617487165255887320,1617487165256579955,1.11952
1617487165306076128,1617487165306678882,0.995299
1617487165356322732,1617487165357043881,1.068348
1617487165406605238,1617487165407243534,1.008573
1617487165456734048,1617487165457348881,1.045137
1617487165506916119,1617487165507596487,1.058038
1617487165557063309,1617487165557765895,1.148352
1617487165607247071,1617487165607881473,1.00861
1617487165657436352,1617487165658042436,0.988297
1617487165707629423,1617487165708388892,1.207577
1617487165757820023,1617487165758562488,1.172849
1617487165808003206,1617487165808658512,1.101696
1617487165858188326,1617487165858850325,1.099398
1617487165908378515,1617487165909136118,1.122192
1617487165958579980,1617487165959947246,1.831334
1617487166008674895,1617487166009350942,1.092241
1617487166058856126,1617487166059482772,1.016815
1617487166109039645,1617487166109615258,0.977853
1617487166159229239,1617487166159832763,0.984826
1617487166209352017,1617487166209980356,1.030792
1617487166259515057,1617487166260028008,0.87431
1617487166309662911,1617487166310226555,0.985314
1617487166359893397,1617487166360424257,0.902024
1617487166410047701,1617487166410770643,1.100048
1617487166460290180,1617487166460884563,0.977045
1617487166510526953,1617487166511186801,1.065801
1617487166560630482,1617487166561221418,0.9984
1617487166610752277,1617487166611270932,0.885371
1617487166660882078,1617487166661511584,1.010526
1617487166711004533,1617487166711585674,0.980445
1617487166761187738,1617487166761886600,1.084303
1617487166811377138,1617487166811989138,0.985505
1617487166861518446,1617487166862071418,0.934367
1617487166911694786,1617487166912323176,1.037414
1617487166961832777,1617487166962496469,1.05884
1617487167012018823,1617487167012738692,1.187843
1617487167062165008,1617487167062783988,1.023005
1617487167112317460,1617487167113000448,1.084934
1617487167162500591,1617487167163273063,1.714783
1617487167212700778,1617487167213438154,1.130323
1617487167262830661,1617487167263785060,1.353085
1617487167312933548,1617487167313620784,1.07434
1617487167363102881,1617487167363645017,0.933436
1617487167413268762,1617487167413926095,1.049927
1617487167463440958,1617487167464085621,1.032973
1617487167513544082,1617487167514155153,0.993236
1617487167563569951,1617487167564171007,1.036835
1617487167613792678,1617487167614449400,1.077634
1617487167664018833,1617487167664659964,1.038307
1617487167714256803,1617487167714847045,1.025702
1617487167764488433,1617487167765061523,1.012941
1617487167814730066,1617487167815367278,1.065582
1617487167864969218,1617487167865573124,1.048222
1617487167915200134,1617487167915826944,1.066752
1617487167965379504,1617487167966102428,1.203466
1617487168015609344,1617487168016217128,1.051181
1617487168065796280,1617487168066511395,1.167521
1617487168116064993,1617487168116782290,1.176515
1617487168166300792,1617487168166883342,1.044409
1617487168216482960,1617487168217137338,1.115686
1617487168266722376,1617487168267307108,1.03191
1617487168316906432,1617487168317554597,1.107226
1617487168367107098,1617487168367675833,0.942087
1617487168417354138,1617487168417936071,1.009884
1617487168467611273,1617487168468233549,1.076342
1617487168517799761,1617487168518560328,4.177959
1617487168567995029,1617487168568685027,1.06367
1617487168618201436,1617487168619251493,1.423007
1617487168668348699,1617487168669146328,1.164369
1617487168718488701,1617487168719397807,1.274726
1617487168768674352,1617487168769619738,1.332049
1617487168818791032,1617487168819306224,0.861389
1617487168868863779,1617487168869510304,1.044477
1617487168918983728,1617487168919725309,1.113143
1617487168969109953,1617487168969865426,1.136657
1617487169019296179,1617487169019978112,1.119644
1617487169069508520,1617487169070255068,1.156654
1617487169119708299,1617487169120356005,1.084101
1617487169169832242,1617487169170398713,0.940886
1617487169220021135,1617487169220723116,1.082682
1617487169270198467,1617487169270898792,1.090192
1617487169320377997,1617487169321139440,1.143393
1617487169370584825,1617487169371306917,1.116187
1617487169420771813,1617487169421477277,1.111921
1617487169470885969,1617487169471552037,1.063483
1617487169521053753,1617487169521763021,1.170805
1617487169571176041,1617487169571877915,1.160384
1617487169621305325,1617487169621969680,1.128092
1617487169671427849,1617487169672115431,1.121853
1617487169721553793,1617487169722228037,1.075227
1617487169771670968,1617487169772478789,1.301985
1617487169821848747,1617487169822384658,0.946826
1617487169871963510,1617487169872806983,1.224947
1617487169922125110,1617487169922850144,1.110877
1617487169972297725,1617487169973415590,1.534847
1617487170022463799,1617487170023033550,0.992511
1617487170072685495,1617487170073241398,0.960141
1617487170122811190,1617487170123356050,0.922202
1617487170173040517,1617487170173637082,0.993173
1617487170223219546,1617487170223805023,0.96377
1617487170273396481,1617487170273924205,0.932742
1617487170323618209,1617487170324207334,0.958093
1617487170373857208,1617487170374386339,0.899252
1617487170424054308,1617487170424654359,1.032324
1617487170474283001,1617487170474858078,0.946917
1617487170524474729,1617487170525186352,1.148497
1617487170574668057,1617487170575344742,1.10743
1617487170624972834,1617487170625703565,1.203904
1617487170675182373,1617487170675873041,1.12996
1617487170725414823,1617487170726134480,1.102244
1617487170775645669,1617487170776364974,1.163647
1617487170825859297,1617487170826569277,1.099624
1617487170876051230,1617487170876759261,1.154388
1617487170926276186,1617487170926874466,1.022677
1617487170976465095,1617487170977259983,1.194276
1617487171026630975,1617487171027333578,1.236134
1617487171076854208,1617487171077541014,1.154592
1617487171126991852,1617487171127759332,1.263603
1617487171177118201,1617487171177919360,1.27551
1617487171227244434,1617487171227913257,1.061624
1617487171277424088,1617487171278059494,1.032935
1617487171327640209,1617487171328372083,1.173836
1617487171377868836,1617487171378632598,1.169831
1617487171428119935,1617487171428716331,1.026354
1617487171478300932,1617487171479263059,1.405776
1617487171528430264,1617487171529336495,1.358294
1617487171578614137,1617487171579429825,1.189862
1617487171628746108,1617487171629446989,1.124022
1617487171678880488,1617487171679428542,0.907317
1617487171729067452,1617487171729624294,0.996801
1617487171779207261,1617487171779928147,1.146267
1617487171829390687,1617487171830129626,1.225527
1617487171879566037,1617487171880242705,1.146124
1617487171929738825,1617487171930626301,1.251978
1617487171979951180,1617487171980686427,1.187898
1617487172030125245,1617487172030742136,1.069405
1617487172080292132,1617487172080946031,1.053957
1617487172130538444,1617487172131198238,1.026005
1617487172180786593,1617487172181382257,0.989518
1617487172230911054,1617487172231476664,1.012675
1617487172281161005,1617487172281805527,1.03018
1617487172331290462,1617487172331966687,1.07269
1617487172381458175,1617487172382027627,0.953297
1617487172431622970,1617487172432308109,1.130136
1617487172481761072,1617487172482331976,0.965108
1617487172531945381,1617487172532673967,1.118278
1617487172582114243,1617487172582809365,1.083368
1617487172632244874,1617487172632844622,0.983706
1617487172682423199,1617487172683105185,1.12533
1617487172732664833,1617487172733387126,1.152971
1617487172782913983,1617487172783543775,1.062124
1617487172833145511,1617487172833936852,1.246196
1617487172883327695,1617487172883953430,0.99936
1617487172933455596,1617487172934108953,1.050043
1617487172983625013,1617487172984125649,0.890554
1617487173033738635,1617487173034284388,1.002729
1617487173083980689,1617487173084675922,1.095698
1617487173134162015,1617487173134795724,1.034764
1617487173184286392,1617487173184852351,0.933262
1617487173234405956,1617487173235021868,1.075465
1617487173284648487,1617487173285231561,0.995206
1617487173334829208,1617487173335489948,1.043699
1617487173385008302,1617487173385563318,0.937601
1617487173435175600,1617487173435773937,0.972767
1617487173485349047,1617487173485888681,0.924422
1617487173535526907,1617487173536046587,0.900174
1617487173585626158,1617487173586218124,0.987358
1617487173635756344,1617487173636264210,0.888948
1617487173685883764,1617487173686519512,1.04309
1617487173736010217,1617487173736646359,1.024311
1617487173786138381,1617487173788528469,2.867489
1617487173836217875,1617487173836825872,0.994956
1617487173886352684,1617487173886909265,0.926076
1617487173936597039,1617487173937243303,1.425472
1617487173986777620,1617487173987398559,1.003405
1617487174036904506,1617487174037658313,1.175838
1617487174087081982,1617487174087948351,1.292467
1617487174137203440,1617487174137918362,1.152044
1617487174187375614,1617487174188015780,1.083145
1617487174237564304,1617487174238190027,1.031626
1617487174287689022,1617487174288306972,1.007102
1617487174337866727,1617487174338588577,1.124263
1617487174387994403,1617487174388522900,1.025174
1617487174438185932,1617487174438772302,0.956971
1617487174488321818,1617487174488899321,0.951131
1617487174538450237,1617487174539046805,0.964511
1617487174588578599,1617487174589181876,0.990035
1617487174638693330,1617487174639311658,1.016455
1617487174688808558,1617487174689415054,1.006297
1617487174738988840,1617487174739641807,1.1012
1617487174789178119,1617487174789755170,0.94578
1617487174839368303,1617487174840109677,1.139552
1617487174889603279,1617487174890190091,0.979025
1617487174939792288,1617487174940438222,1.026237
1617487174989924750,1617487174990586405,1.048235
1617487175040095874,1617487175040730069,1.041009
1617487175090217476,1617487175090785538,0.948177
1617487175140485488,1617487175141464992,1.410995
1617487175190627971,1617487175191476745,1.203222
1617487175240795754,1617487175241313033,0.872544
1617487175290888963,1617487175291473925,1.051917
1617487175341074487,1617487175341700943,1.015406
1617487175391236498,1617487175391866316,1.111008
1617487175441431506,1617487175442115654,1.082751
1617487175491688160,1617487175492297188,0.990313
1617487175541818157,1617487175542535545,1.103777
1617487175592055351,1617487175592565156,0.882719
1617487175642289041,1617487175642785802,0.88321
1617487175692381428,1617487175692905690,0.875274
1617487175742469408,1617487175743028679,0.919585
1617487175792657270,1617487175793180729,0.888511
1617487175842738064,1617487175843397395,1.038707
1617487175892958690,1617487175893703029,1.147975
1617487175943185074,1617487175943891661,1.184096
1617487175993418804,1617487175994101086,1.153016
1617487176043624613,1617487176044642001,1.453185
1617487176093690439,1617487176094296117,1.005703
1617487176143813496,1617487176144521747,1.105011
1617487176194031296,1617487176194768294,1.152971
1617487176244075180,1617487176244797259,1.099691
1617487176294263039,1617487176294951639,1.096425
1617487176344446488,1617487176345092585,1.12582
1617487176394621297,1617487176395208061,1.046634
1617487176444794359,1617487176445399924,0.990924
1617487176494923018,1617487176495497955,1.047713
1617487176545091228,1617487176545781922,1.141914
1617487176595204911,1617487176595822123,1.006076
1617487176645373727,1617487176646054279,1.079161
1617487176695564928,1617487176696220862,1.188816
1617487176745736424,1617487176746409445,1.241076
1617487176795991565,1617487176796632012,1.056367
1617487176846191473,1617487176846820146,1.027656
1617487176896423274,1617487176897204278,1.16221
1617487176946641947,1617487176947194835,0.928385
1617487176996822773,1617487176997456075,1.051897
1617487177047002567,1617487177047587889,1.097016
1617487177097263774,1617487177097883256,1.030565
1617487177147398264,1617487177148069609,1.12978
1617487177197529308,1617487177198145247,0.986762
1617487177247654657,1617487177248236521,0.95309
1617487177297837461,1617487177298605584,1.214169
1617487177347993357,1617487177348657566,1.073328
1617487177398170306,1617487177398807209,1.046209
1617487177448386433,1617487177449059867,1.066614
1617487177498596316,1617487177499218237,1.067349
1617487177548722537,1617487177549312792,1.035554
1617487177598847327,1617487177599470714,1.07046
1617487177649070089,1617487177649721662,1.020463
1617487177699207470,1617487177699941858,1.169736
