#client-send-timestamp,server-timestamp,e2e-rtt
1617676714203262378,1617676714203729986,1.149343
1617676714253441993,1617676714253900345,1.157767
1617676714303611545,1617676714304042062,1.115705
1617676714353790093,1617676714354137487,1.045993
1617676714403906624,1617676714404326246,1.095256
1617676714454087094,1617676714454536007,1.106971
1617676714504242698,1617676714504659531,1.08842
1617676714554425277,1617676714554784901,1.563624
1617676714604555175,1617676714604974019,1.071385
1617676714654596240,1617676714655008763,1.079355
1617676714704829237,1617676714705227964,1.066158
1617676714754905647,1617676714755282721,1.082859
1617676714805016078,1617676714805480660,1.139279
1617676714855142687,1617676714855605260,1.116529
1617676714905314191,1617676714905719941,1.108869
1617676714955489479,1617676714955971899,1.168199
1617676715005666583,1617676715006174363,1.222673
1617676715055801234,1617676715056264990,1.166363
1617676715105992093,1617676715106394101,1.078049
1617676715156115614,1617676715156492620,1.079979
1617676715206271207,1617676715206741343,1.129572
1617676715256390638,1617676715256779234,1.054967
1617676715306601454,1617676715307032591,1.105079
1617676715356792559,1617676715357214704,1.081737
1617676715406971188,1617676715407412017,1.117058
1617676715457094491,1617676715457539514,1.1333
1617676715507217471,1617676715507616197,1.094127
1617676715557399613,1617676715557766348,1.046141
1617676715607578765,1617676715608026461,1.161911
1617676715657764249,1617676715658241503,1.148587
1617676715707889330,1617676715708230926,1.007946
1617676715758010502,1617676715758405252,1.051001
1617676715808187645,1617676715808574270,1.05484
1617676715858314198,1617676715858790165,1.166286
1617676715908504193,1617676715908902788,1.103047
1617676715958672371,1617676715959050026,1.047199
1617676716008788829,1617676716009319751,1.237312
1617676716058903916,1617676716059373060,1.155989
1617676716109082770,1617676716109555799,1.14022
1617676716159201751,1617676716159601976,1.097075
1617676716209346461,1617676716209859806,1.180534
1617676716259535210,1617676716260006038,1.140171
1617676716309729834,1617676716310244570,1.19136
1617676716359919013,1617676716360297821,1.061847
1617676716410022360,1617676716410981107,1.6956
1617676716460152587,1617676716460807814,1.360876
1617676716510286801,1617676716510796603,1.184989
1617676716560416730,1617676716560907194,1.166658
1617676716610600942,1617676716611129794,1.196333
1617676716660725545,1617676716661208906,1.15816
1617676716710903677,1617676716711216591,1.02442
1617676716761081982,1617676716761522887,1.123202
1617676716811196769,1617676716811646032,1.139385
1617676716861316829,1617676716861810930,1.175309
1617676716911439688,1617676716911930204,1.163786
1617676716961557037,1617676716962023640,1.171073
1617676717011675285,1617676717012073736,1.137749
1617676717061794938,1617676717062207928,1.085484
1617676717111904929,1617676717112369653,1.152173
1617676717162022806,1617676717162532368,1.210726
1617676717212140868,1617676717212626243,1.25595
1617676717262258325,1617676717262851884,1.358025
1617676717312378015,1617676717316631086,4.969107
1617676717362583359,1617676717362957186,1.052719
1617676717412812385,1617676717413328231,1.208895
1617676717463004808,1617676717463394934,1.053726
1617676717513232584,1617676717513683627,1.160413
1617676717563468945,1617676717563980768,1.282441
1617676717613652269,1617676717614127431,1.199376
1617676717663883036,1617676717664450773,1.287201
1617676717714078041,1617676717714522044,1.141276
1617676717764302173,1617676717764776063,1.16512
1617676717814573208,1617676717815081642,1.195273
1617676717864817557,1617676717865341158,1.202485
1617676717914947577,1617676717915309973,1.084147
1617676717965089670,1617676717965660694,1.285133
1617676718015228880,1617676718015743253,1.234508
1617676718065382246,1617676718065920098,1.21969
1617676718115576659,1617676718116087947,1.215194
1617676718165769494,1617676718166276706,1.205515
1617676718215949025,1617676718216382044,1.115827
1617676718266124872,1617676718266617715,1.167387
1617676718316302514,1617676718316913357,1.332848
1617676718366519297,1617676718367090787,1.246811
1617676718416723632,1617676718417247605,1.209267
1617676718466847929,1617676718467524492,1.366514
1617676718517057550,1617676718517701785,1.322221
1617676718567240048,1617676718567695803,1.141476
1617676718617405906,1617676718617984083,1.269109
1617676718667590028,1617676718668073607,1.169356
1617676718717710701,1617676718718165929,1.141725
1617676718767910305,1617676718768493838,1.261443
1617676718818098910,1617676718818623212,1.25378
1617676718868286427,1617676718868856473,1.265338
1617676718918517150,1617676718919065879,1.225894
1617676718968753802,1617676718969307896,1.258836
1617676719018929835,1617676719019447218,1.272794
1617676719069094633,1617676719069528075,1.119867
1617676719119267455,1617676719119742400,1.194661
1617676719169454716,1617676719169924738,1.159721
1617676719219637613,1617676719220118999,1.198382
1617676719269888409,1617676719270435579,1.292574
1617676719320125244,1617676719320610162,1.214593
1617676719370394348,1617676719370866346,1.129879
1617676719420652695,1617676719421185499,1.272701
1617676719470864865,1617676719471380145,1.257661
1617676719521062820,1617676719521440434,1.097959
1617676719571195362,1617676719572038704,1.538362
1617676719621429548,1617676719622001049,1.22185
1617676719671607822,1617676719672111124,1.187736
1617676719721800454,1617676719722330345,1.199462
1617676719771924917,1617676719772462078,1.229227
1617676719822114491,1617676719822615681,1.19405
1617676719872244153,1617676719872726037,1.187283
1617676719922386592,1617676719922717242,1.04397
1617676719972581038,1617676719973052771,1.167543
1617676720022754727,1617676720023380639,1.353382
1617676720072930953,1617676720075373868,3.146583
1617676720123117118,1617676720123638800,1.164648
1617676720173250718,1617676720173812646,1.248303
1617676720223374875,1617676720223836550,1.149759
1617676720273553969,1617676720274064618,1.195577
1617676720323728668,1617676720324401737,1.383836
1617676720373883115,1617676720374573177,1.384949
1617676720424048416,1617676720425110815,1.717396
1617676720474252960,1617676720474809187,1.237829
1617676720524435843,1617676720524890747,1.145241
1617676720574589560,1617676720575157238,1.27036
1617676720624731696,1617676720625181625,1.14365
1617676720674865625,1617676720675311431,1.13172
1617676720725051531,1617676720725441871,1.058297
1617676720775157108,1617676720775706457,1.238116
1617676720825277668,1617676720825629181,1.029496
1617676720875394796,1617676720875743878,1.040519
1617676720925506026,1617676720925889295,1.079414
1617676720975635183,1617676720976079166,1.133382
1617676721025771317,1617676721026233537,1.228695
1617676721075898781,1617676721076320883,1.109665
1617676721126024808,1617676721126597336,1.251241
1617676721176158884,1617676721176583517,1.101336
1617676721226288872,1617676721226750398,1.216695
1617676721276467311,1617676721276880574,1.111224
1617676721326654630,1617676721327050698,1.089172
1617676721376762608,1617676721377204501,1.116897
1617676721426885763,1617676721427294194,1.099325
1617676721477008401,1617676721477508480,1.195121
1617676721527126459,1617676721527565736,1.119611
1617676721577250728,1617676721577819155,1.267
1617676721627378545,1617676721627824061,1.127226
1617676721677548610,1617676721677870699,1.015999
1617676721727727248,1617676721728120618,1.061975
1617676721777927351,1617676721778353741,1.112222
1617676721828051437,1617676721828580343,1.222484
1617676721878227108,1617676721878775411,1.220148
1617676721928392160,1617676721928879810,1.169582
1617676721978591310,1617676721979105418,1.218699
1617676722028835440,1617676722029249792,1.143872
1617676722079021409,1617676722079555463,1.20832
1617676722129197616,1617676722129636003,1.126833
1617676722179382449,1617676722179824559,1.12687
1617676722229587099,1617676722230128283,1.225397
1617676722279785490,1617676722280280186,1.198562
1617676722329973818,1617676722330420672,1.143072
1617676722380163237,1617676722380548254,1.040102
1617676722430358383,1617676722430845395,1.156454
1617676722480659324,1617676722480999480,1.004047
1617676722530786849,1617676722531340183,1.212573
1617676722580941222,1617676722581378471,1.12506
1617676722631074301,1617676722631439339,1.036423
1617676722681218336,1617676722681680506,1.152823
1617676722731320243,1617676722731729324,1.118829
1617676722781498122,1617676722782042860,1.227483
1617676722831623864,1617676722832144269,1.211441
1617676722881817236,1617676722882386870,1.266755
1617676722932004177,1617676722932531377,1.197636
1617676722982190417,1617676722982706558,1.265124
1617676723032383361,1617676723032781859,1.107433
1617676723082594481,1617676723083236990,1.333573
1617676723132705129,1617676723133188593,1.160261
1617676723182817762,1617676723183330131,1.19039
1617676723232958603,1617676723233549536,1.704884
1617676723283165519,1617676723283584773,1.089041
1617676723333268110,1617676723333721937,1.130066
1617676723383380485,1617676723383894031,1.197513
1617676723433640732,1617676723434363791,1.379045
1617676723483751125,1617676723484241434,1.178847
1617676723533919979,1617676723534415147,1.183145
1617676723584093647,1617676723584586755,1.167902
1617676723634239028,1617676723634645860,1.107297
1617676723684378074,1617676723684730118,1.030665
1617676723734594834,1617676723734984606,1.051398
1617676723784784495,1617676723785147194,1.082881
1617676723834902749,1617676723835403264,1.164332
1617676723885012688,1617676723885415435,1.092337
1617676723935118384,1617676723935512334,1.098403
1617676723985228183,1617676723985579772,1.038875
1617676724035339757,1617676724035645290,1.057035
1617676724085451350,1617676724085798053,1.03517
1617676724135631147,1617676724136037414,1.100766
1617676724185870921,1617676724186351771,1.248334
1617676724236098673,1617676724236587160,1.231369
1617676724286322003,1617676724286668926,1.074353
1617676724336543079,1617676724336967811,1.17877
1617676724386724667,1617676724387287406,1.566519
1617676724436960743,1617676724437350885,1.078764
1617676724487079230,1617676724487456404,1.031507
1617676724537339071,1617676724537755044,1.083164
1617676724587498559,1617676724587890401,1.101463
1617676724637678856,1617676724637996453,0.994532
1617676724687855737,1617676724688206810,1.033246
1617676724738043332,1617676724738438897,1.125718
1617676724788223445,1617676724788583625,1.073701
1617676724838402832,1617676724838754664,1.000434
1617676724888520810,1617676724888923523,1.165358
1617676724938616562,1617676724938949874,1.005666
1617676724988693164,1617676724989067753,1.101286
1617676725038800088,1617676725039177078,1.181921
1617676725088905383,1617676725089280020,1.053686
1617676725139030626,1617676725139338841,1.034986
1617676725189146844,1617676725189484386,1.020031
1617676725239331626,1617676725239661245,1.047061
1617676725289454254,1617676725289970475,1.220226
1617676725339576253,1617676725339880790,0.956917
1617676725389689877,1617676725390094602,1.028468
1617676725439807892,1617676725440154951,1.039594
1617676725489936795,1617676725490296346,1.061713
1617676725540061700,1617676725540443423,1.146873
1617676725590233563,1617676725590572531,1.108564
1617676725640418579,1617676725640859342,1.18433
1617676725690574121,1617676725691124274,1.19931
1617676725740796257,1617676725741343254,1.236646
1617676725790920260,1617676725791377974,1.124687
1617676725841109238,1617676725841612220,1.226987
1617676725891282759,1617676725891806052,1.2439
1617676725941491717,1617676725944023147,3.308526
1617676725991675251,1617676725992040992,1.143252
1617676726041896054,1617676726042278162,1.092128
1617676726092080372,1617676726092582589,1.207039
1617676726142282198,1617676726142827634,1.247428
1617676726192445746,1617676726193105187,1.332764
1617676726242625011,1617676726243212402,1.315873
1617676726292803442,1617676726293453779,1.361509
1617676726342915422,1617676726343414729,1.211557
1617676726393036896,1617676726393630135,1.348822
1617676726443150705,1617676726443687645,1.310822
1617676726493330179,1617676726493798501,1.151597
1617676726543522463,1617676726544024858,1.275112
1617676726593614344,1617676726593921956,1.007281
1617676726643742632,1617676726644270517,1.21745
1617676726693844920,1617676726694394872,1.243142
1617676726744016624,1617676726744399285,1.132187
1617676726794189230,1617676726794908944,1.470108
1617676726844367771,1617676726844784333,1.120052
1617676726894578354,1617676726895290839,1.443041
1617676726944705400,1617676726945241566,1.232069
1617676726994893933,1617676726995431371,1.311562
