#client-send-timestamp,server-timestamp,e2e-rtt
1617570999485972724,1617570999487008677,1.333616
1617570999536110461,1617570999537207302,1.409215
1617570999586248394,1617570999587386210,1.477231
1617570999636379099,1617570999637588854,1.524942
1617570999686600836,1617570999687839994,1.599107
1617570999736788349,1617570999738041390,1.6604
1617570999786912251,1617570999788137351,1.587081
1617570999837093741,1617570999838380159,1.628777
1617570999887226970,1617570999888264245,1.275436
1617570999937399341,1617570999938708203,1.70877
1617570999987521244,1617570999988566087,1.30705
1617571000037679369,1617571000039168848,1.8889
1617571000087786577,1617571000088975795,1.482098
1617571000137977600,1617571000139099031,1.497908
1617571000188162636,1617571000189245186,1.366473
1617571000238305008,1617571000239242920,1.211592
1617571000288481632,1617571000289611522,1.413739
1617571000338621121,1617571000339577697,1.2364
1617571000388816079,1617571000389757297,1.261106
1617571000438940937,1617571000439910429,1.209998
1617571000489071641,1617571000489989498,1.172293
1617571000539192925,1617571000540177933,1.263036
1617571000589306579,1617571000590436963,1.460102
1617571000639482055,1617571000640434312,1.243524
1617571000689601353,1617571000690902445,1.582559
1617571000739720493,1617571000741092834,1.78097
1617571000789846931,1617571000790956966,1.435146
1617571000840000084,1617571000841243977,1.561616
1617571000890110285,1617571000891130672,1.364809
1617571000940283249,1617571000941518885,1.530789
1617571000990519364,1617571000991858864,1.701582
1617571001040704111,1617571001041707172,1.359
1617571001090825819,1617571001091901437,1.487436
1617571001140989792,1617571001142183549,1.721313
1617571001191152973,1617571001192238534,1.385573
1617571001241339791,1617571001242390029,1.357179
1617571001291563173,1617571001292643489,1.405597
1617571001341786335,1617571001342910712,1.436084
1617571001392044167,1617571001393115397,1.365872
1617571001442160468,1617571001443134322,1.398214
1617571001492383452,1617571001493496722,1.503962
1617571001542585458,1617571001543624181,1.372694
1617571001592809484,1617571001593909626,1.431973
1617571001642917919,1617571001643956478,1.333084
1617571001693098033,1617571001694110605,1.328804
1617571001743339175,1617571001744267620,1.248451
1617571001793577196,1617571001794624431,1.387192
1617571001843754055,1617571001844734227,1.256636
1617571001893931230,1617571001894862157,1.278268
1617571001944102087,1617571001945165648,1.417065
1617571001994275051,1617571001995210079,1.230469
1617571002044489236,1617571002045649344,1.485682
1617571002094759611,1617571002095853424,1.366254
1617571002144967183,1617571002146066221,1.36764
1617571002195092450,1617571002196027670,1.217521
1617571002245311677,1617571002246387561,1.367004
1617571002295502463,1617571002296509046,1.271825
1617571002345712144,1617571002346790303,1.384397
1617571002395897064,1617571002396891592,1.303756
1617571002446091145,1617571002447103773,1.281032
1617571002496273245,1617571002497234479,1.26513
1617571002546460103,1617571002547533777,1.418043
1617571002596642325,1617571002597727994,1.372895
1617571002646831539,1617571002647795480,1.190692
1617571002697015964,1617571002698111544,1.343343
1617571002747198257,1617571002748189949,1.251515
1617571002797373868,1617571002798452825,1.452747
1617571002847550613,1617571002848487166,1.267044
1617571002897685643,1617571002898697753,1.313914
1617571002947815291,1617571002948808592,1.245107
1617571002997997941,1617571002998920076,1.236039
1617571003048177611,1617571003049290273,1.426958
1617571003098353909,1617571003099478523,1.46466
1617571003148480944,1617571003149598687,1.403195
1617571003198625213,1617571003199774968,1.43947
1617571003248744451,1617571003249848910,1.408043
1617571003298862445,1617571003300069382,1.511397
1617571003348977019,1617571003349992174,1.350526
1617571003399077704,1617571003400168570,1.407215
1617571003449215956,1617571003450254061,1.392041
1617571003499395203,1617571003500555660,1.433584
1617571003549569946,1617571003550775092,1.501224
1617571003599763187,1617571003600800040,1.388142
1617571003649961965,1617571003651033269,1.34575
1617571003700153359,1617571003701075621,1.251759
1617571003750388777,1617571003751481383,1.415838
1617571003800572659,1617571003801560308,1.309539
1617571003850701350,1617571003851661434,1.332181
1617571003900871603,1617571003901849905,1.284046
1617571003950988855,1617571003951938775,1.25718
1617571004001165242,1617571004002130924,1.313685
1617571004051329692,1617571004052368857,1.402821
1617571004101498922,1617571004102561863,1.381655
1617571004151670147,1617571004152717269,1.590877
1617571004201835654,1617571004202905338,1.374328
1617571004252016526,1617571004253007794,1.256707
1617571004302207383,1617571004303298899,1.368464
1617571004352395070,1617571004353472794,1.348035
1617571004402582306,1617571004403621329,1.337283
1617571004452724856,1617571004453847390,1.387355
1617571004502843101,1617571004503978810,1.509055
1617571004552952723,1617571004553912073,1.195334
1617571004603083359,1617571004604067178,1.286107
1617571004653211339,1617571004654156446,1.3204
1617571004703339488,1617571004704333975,1.331283
1617571004753453879,1617571004754512475,1.365307
1617571004803643090,1617571004804604875,1.258315
1617571004853818750,1617571004854773610,1.235562
1617571004903986466,1617571004904912052,1.217243
1617571004954156277,1617571004955195040,1.326126
1617571005004373331,1617571005005455130,1.427493
1617571005054504691,1617571005055619876,1.47297
1617571005104681429,1617571005105686831,1.307791
1617571005154801600,1617571005155946260,1.4668
1617571005204981961,1617571005206121190,1.460231
1617571005255112898,1617571005256156353,1.379533
1617571005305246733,1617571005306346640,1.445788
1617571005355377623,1617571005356373128,1.33986
1617571005405511026,1617571005406664230,1.55212
1617571005455665006,1617571005456780266,1.401085
1617571005505906058,1617571005507059181,1.449142
1617571005556148831,1617571005557236155,1.353329
1617571005606339744,1617571005607335073,1.208804
1617571005656512266,1617571005657664624,1.404214
1617571005706674094,1617571005707921451,1.55451
1617571005756870085,1617571005757921448,1.330125
1617571005807054816,1617571005808123561,1.82505
1617571005857298049,1617571005858445610,1.459632
1617571005907504975,1617571005908703696,1.545824
1617571005957611757,1617571005958690376,1.35177
1617571006007668795,1617571006008856958,1.526314
1617571006057905701,1617571006059048406,1.441575
1617571006108012579,1617571006109075010,1.434098
1617571006158113565,1617571006159196896,1.36197
1617571006208229300,1617571006209316679,1.393819
1617571006258361323,1617571006259513370,1.427273
1617571006308488367,1617571006309602693,1.412541
1617571006358630476,1617571006359816393,1.478318
1617571006408760610,1617571006409800788,1.32296
1617571006458892069,1617571006460088108,1.47022
1617571006509113657,1617571006510040837,1.238161
1617571006559303661,1617571006560321764,1.28834
1617571006609428275,1617571006610539981,1.389072
1617571006659551825,1617571006660558440,1.276431
1617571006709730611,1617571006710787444,1.358121
1617571006759849342,1617571006761004727,1.479908
1617571006809968960,1617571006811046949,1.376693
1617571006860079924,1617571006861167488,1.418351
1617571006910191413,1617571006911244580,1.354389
1617571006960366342,1617571006961487613,1.4089
1617571007010585580,1617571007011740893,1.544093
1617571007060763845,1617571007061864814,1.374809
1617571007110936450,1617571007112082418,1.43004
1617571007161111696,1617571007162215602,1.390182
1617571007211286078,1617571007212427705,1.524367
1617571007261533604,1617571007262674438,1.449792
1617571007311772411,1617571007312896514,1.49381
1617571007362003010,1617571007363001134,1.376525
1617571007412232934,1617571007413215837,1.3265
1617571007462415757,1617571007463559997,1.500106
1617571007512602101,1617571007513632153,1.356361
1617571007562722187,1617571007563751352,1.307218
1617571007612834315,1617571007613730720,1.184187
1617571007662948431,1617571007663964338,1.398852
1617571007713060663,1617571007713885893,1.093947
1617571007763190436,1617571007764123520,1.214461
1617571007813322723,1617571007814352387,1.378752
1617571007863492993,1617571007864538117,1.315025
1617571007913621167,1617571007914803565,1.506713
1617571007963782042,1617571007964900156,1.38889
1617571008013965850,1617571008014888582,1.218851
1617571008064149955,1617571008065282254,1.42002
1617571008114392876,1617571008115430253,1.373188
1617571008164576567,1617571008166104467,1.993808
1617571008214753817,1617571008215834048,1.351831
1617571008264988515,1617571008266181056,1.505405
1617571008315173847,1617571008316365812,1.503618
1617571008365404033,1617571008366642528,1.563199
1617571008415588008,1617571008416540806,1.23708
1617571008465772092,1617571008466914172,1.48634
1617571008515904914,1617571008517031808,1.399493
1617571008566081553,1617571008567103147,1.38813
1617571008616261524,1617571008617256925,1.321148
1617571008666448438,1617571008667516194,1.437758
1617571008716626417,1617571008717656323,1.360013
1617571008766806745,1617571008767823176,1.435349
1617571008816980374,1617571008818030046,1.340141
1617571008867162045,1617571008868090985,1.223086
1617571008917349468,1617571008918417338,1.348002
1617571008967487986,1617571008968469417,1.247497
1617571009017705550,1617571009018757682,1.376096
1617571009067903007,1617571009068856858,1.191208
1617571009118071500,1617571009119159460,1.440548
1617571009168204433,1617571009169392351,1.582858
1617571009218385997,1617571009219665983,1.574285
1617571009268538257,1617571009269624402,1.371514
1617571009318720039,1617571009320010483,1.629517
1617571009368901800,1617571009370212565,1.72069
1617571009419027350,1617571009420101688,1.334892
1617571009469160476,1617571009470341174,1.573122
1617571009519343002,1617571009520318242,1.336833
1617571009569584524,1617571009570611290,1.350829
1617571009619820544,1617571009620875012,1.360481
1617571009670011216,1617571009671083765,1.343895
1617571009720205053,1617571009721232761,1.379377
1617571009770391849,1617571009771434183,1.371243
1617571009820513554,1617571009821517441,1.274288
1617571009870659341,1617571009871598478,1.212905
1617571009920808849,1617571009921833697,1.336167
1617571009970947317,1617571009972097934,1.410168
1617571010021078896,1617571010022305341,1.603283
1617571010071198461,1617571010072383913,1.474153
1617571010121439851,1617571010122581379,1.41979
1617571010171684863,1617571010172727815,1.350359
1617571010221863049,1617571010222973071,1.39304
1617571010272121206,1617571010273101577,1.270643
1617571010322324304,1617571010323364411,1.289591
1617571010372505036,1617571010373472906,1.238882
1617571010422640534,1617571010423705869,1.389634
1617571010472849638,1617571010473889700,1.313403
1617571010523023546,1617571010524126958,1.418844
1617571010573201103,1617571010574124258,1.183963
1617571010623375132,1617571010624422990,1.337306
1617571010673552246,1617571010674681632,1.445961
1617571010723725059,1617571010724733595,1.294307
1617571010773936476,1617571010774902601,1.249578
1617571010824054721,1617571010825164779,1.457328
1617571010874220623,1617571010875311263,1.356716
1617571010924334157,1617571010925322287,1.321661
1617571010974503211,1617571010975564864,1.37912
1617571011024683579,1617571011025715021,1.317946
1617571011074806628,1617571011075801270,1.267927
1617571011124971556,1617571011126021111,1.343377
1617571011175092065,1617571011176152456,1.369222
1617571011225264323,1617571011226435297,1.525178
1617571011275478391,1617571011276551709,1.41141
1617571011325668628,1617571011326824691,1.499872
1617571011375794927,1617571011376852609,1.385177
1617571011426026674,1617571011426977851,1.263518
1617571011476217497,1617571011477207893,1.284338
1617571011526413390,1617571011527438609,1.326979
1617571011576601146,1617571011577695403,1.41076
1617571011626741260,1617571011627938353,1.482367
1617571011676895606,1617571011677946560,1.330845
1617571011727047855,1617571011728104475,1.345322
1617571011777180316,1617571011778224464,1.337895
1617571011827427607,1617571011828509929,1.40029
1617571011877653185,1617571011878740852,1.359697
1617571011927828048,1617571011928810030,1.235239
1617571011977964570,1617571011978944736,1.288186
1617571012028096606,1617571012030718883,3.155618
1617571012078219174,1617571012079260616,1.309933
1617571012128410846,1617571012129908108,1.847519
1617571012178466881,1617571012179609573,1.454391
1617571012228647197,1617571012229763272,1.439658
1617571012278846055,1617571012279842210,1.291496
1617571012328986194,1617571012329970020,1.290177
