#client-send-timestamp,server-timestamp,e2e-rtt
1617636786431507742,1617636786432534860,1.245807
1617636786481629200,1617636786482729173,1.319442
1617636786531793546,1617636786532857047,1.37485
1617636786581977346,1617636786582989701,1.22678
1617636786632110097,1617636786633198020,1.268263
1617636786682249459,1617636786683324507,1.365482
1617636786732426980,1617636786733465852,1.237069
1617636786782586742,1617636786783706091,1.431926
1617636786832750945,1617636786833870478,1.338349
1617636786882871718,1617636786883903522,1.248756
1617636786933049818,1617636786934221016,1.401544
1617636786983214081,1617636786984347409,1.350152
1617636787033385438,1617636787034602874,1.508085
1617636787083517710,1617636787084617916,1.330651
1617636787133703184,1617636787134747626,1.242127
1617636787183887422,1617636787184932657,1.272817
1617636787234017046,1617636787235157190,1.396179
1617636787284142499,1617636787285151924,1.218881
1617636787334323758,1617636787335542850,1.444195
1617636787384462427,1617636787385655404,1.369393
1617636787434665880,1617636787435859733,1.39912
1617636787484832795,1617636787485910591,1.293132
1617636787535009137,1617636787536125682,1.338881
1617636787585181540,1617636787586297692,1.306589
1617636787635356017,1617636787636414106,1.276751
1617636787685527639,1617636787686703277,1.364393
1617636787735700907,1617636787736781624,1.250055
1617636787785902403,1617636787786890951,1.153661
1617636787836025238,1617636787837014537,1.173152
1617636787886199952,1617636787887311908,1.304599
1617636787936377965,1617636787937730046,1.702928
1617636787986608446,1617636787987796725,1.424466
1617636788036830817,1617636788037901691,1.318064
1617636788086998998,1617636788088023424,1.241116
1617636788137176425,1617636788138206885,1.247549
1617636788187309187,1617636788188235661,1.122562
1617636788237436668,1617636788238444023,1.235877
1617636788287580528,1617636788288541307,1.141031
1617636788337714210,1617636788338736537,1.257521
1617636788387846685,1617636788388799369,1.115523
1617636788437991652,1617636788439145636,1.358213
1617636788488126887,1617636788489261904,1.400986
1617636788538354069,1617636788539523479,1.486797
1617636788588526945,1617636788589583462,1.338065
1617636788638649617,1617636788639775212,1.359602
1617636788688812099,1617636788689862621,1.261716
1617636788738928128,1617636788740023526,1.297173
1617636788789045396,1617636788790164068,1.349783
1617636788839168582,1617636788840222071,1.269915
1617636788889342319,1617636788890395223,1.277136
1617636788939518125,1617636788940572938,1.308207
1617636788989651283,1617636788990786186,1.391763
1617636789039820323,1617636789040921444,1.363147
1617636789089926434,1617636789091033698,1.336833
1617636789140154666,1617636789141242970,1.27038
1617636789190320247,1617636789191344710,1.253191
1617636789240572663,1617636789241505132,1.170057
1617636789290719346,1617636789291800160,1.303108
1617636789340897469,1617636789342012675,1.321897
1617636789391037031,1617636789392204469,1.3789
1617636789441253173,1617636789442413935,1.506539
1617636789491353946,1617636789492358103,1.2068
1617636789541551645,1617636789542724627,1.41866
1617636789591656916,1617636789592734655,1.320671
1617636789641840173,1617636789643000810,1.444723
1617636789691959722,1617636789693085809,1.400692
1617636789742083289,1617636789743057382,1.226183
1617636789792205910,1617636789793344595,1.429065
1617636789842376639,1617636789843503920,1.355042
1617636789892503530,1617636789893569469,1.285422
1617636789942640274,1617636789943860526,1.425374
1617636789992749409,1617636789993854043,1.319184
1617636790042868723,1617636790043975547,1.369843
1617636790092983765,1617636790094534513,1.772285
1617636790143088858,1617636790144104084,1.307973
1617636790193241467,1617636790194270197,1.270094
1617636790243481070,1617636790244510132,1.328848
1617636790293586598,1617636790294684010,1.336411
1617636790343713024,1617636790344707215,1.239741
1617636790393818133,1617636790394844549,1.220417
1617636790443991710,1617636790445035773,1.300834
1617636790494218226,1617636790495305621,1.30484
1617636790544395023,1617636790545487890,1.279455
1617636790594584453,1617636790598381734,4.027394
1617636790644778069,1617636790645757283,1.33376
1617636790694959618,1617636790695884257,1.207091
1617636790745154822,1617636790746042309,1.105007
1617636790795276927,1617636790796513174,1.491226
1617636790845365993,1617636790846623821,1.495173
1617636790895527979,1617636790896607785,1.342496
1617636790945641730,1617636790946746240,1.326888
1617636790995766061,1617636790996912994,1.457436
1617636791045950221,1617636791047140994,1.535399
1617636791096130514,1617636791097281080,1.491662
1617636791146327830,1617636791147447175,1.370894
1617636791196528984,1617636791197802097,1.532006
1617636791246674471,1617636791247943888,1.513106
1617636791296846540,1617636791298136413,1.541857
1617636791347081093,1617636791348209869,1.371413
1617636791397260082,1617636791398584223,1.546097
1617636791447396897,1617636791448558486,1.416378
1617636791497578058,1617636791498626468,1.274144
1617636791547696370,1617636791548771512,1.265676
1617636791597870938,1617636791598921710,1.28224
1617636791648000928,1617636791649003640,1.242633
1617636791698116102,1617636791699155931,1.252076
1617636791748240243,1617636791749274949,1.283629
1617636791798396943,1617636791799508414,1.34361
1617636791848515058,1617636791850114391,1.889282
1617636791898630351,1617636791899835021,1.472203
1617636791948763521,1617636791949836066,1.361681
1617636791999002498,1617636792000109243,1.422691
1617636792049186615,1617636792050294753,1.342596
1617636792099418269,1617636792101018171,1.870259
1617636792149497324,1617636792150587550,1.377063
1617636792199626258,1617636792200690237,1.358035
1617636792249856776,1617636792250951826,1.391079
1617636792300111165,1617636792301264083,1.386772
1617636792350366724,1617636792351523230,1.362323
1617636792400621443,1617636792401762478,1.369998
1617636792450818420,1617636792451879258,1.320881
1617636792501070728,1617636792502129350,1.293019
1617636792551230129,1617636792552367034,1.460317
1617636792601438182,1617636792602502386,1.282189
1617636792651626716,1617636792652618989,1.207147
1617636792701832476,1617636792702980468,1.392716
1617636792752036077,1617636792753019152,1.180146
1617636792802226226,1617636792803378705,1.406378
1617636792852432522,1617636792853550881,1.394634
1617636792902634816,1617636792903760602,1.554381
1617636792952763122,1617636792953861946,1.297274
1617636793002886445,1617636793003920756,1.301323
1617636793053011159,1617636793054245392,1.564417
1617636793103141514,1617636793104151523,1.234843
1617636793153423850,1617636793154622691,1.431479
1617636793203569663,1617636793204697147,1.323187
1617636793253755539,1617636793254975992,1.411954
1617636793303891140,1617636793305034899,1.466181
1617636793354087458,1617636793355254422,1.384528
1617636793404319086,1617636793405585784,1.484217
1617636793454580039,1617636793455694341,1.382456
1617636793504829422,1617636793505842970,1.23278
1617636793555013248,1617636793556072764,1.331814
1617636793605199379,1617636793606238126,1.330154
1617636793655371820,1617636793656504194,1.393588
1617636793705490644,1617636793706516045,1.31583
1617636793755660313,1617636793756652807,1.323008
1617636793805833964,1617636793807085692,1.611026
1617636793856016375,1617636793857176666,1.483223
1617636793906199517,1617636793907257216,1.257423
1617636793956371542,1617636793957468214,1.39809
1617636794006575569,1617636794007775950,1.537736
1617636794056804517,1617636794057995755,1.400028
1617636794107071396,1617636794108103518,1.243853
1617636794157322351,1617636794158333667,1.241019
1617636794207552743,1617636794208737696,1.485202
1617636794257790535,1617636794258819391,1.299642
1617636794307940037,1617636794308948549,1.216147
1617636794358164725,1617636794359325496,1.34634
1617636794408340592,1617636794409305811,1.193802
1617636794458594139,1617636794459478434,1.083129
1617636794508735314,1617636794509847645,1.407995
1617636794558876096,1617636794560001899,1.324668
1617636794609029598,1617636794610108802,1.365256
1617636794659203862,1617636794660327357,1.392224
1617636794709376306,1617636794710376384,1.248204
1617636794759552414,1617636794760662949,1.417344
1617636794809694616,1617636794810874306,1.472597
1617636794859869682,1617636794860989795,1.311652
1617636794910045123,1617636794911220906,1.367463
1617636794960187630,1617636794961355519,1.404291
1617636795010321644,1617636795011520338,1.461127
1617636795060460279,1617636795061628218,1.394826
1617636795110612874,1617636795111665628,1.243643
1617636795160732750,1617636795161778285,1.275806
1617636795210838626,1617636795211987868,1.380413
1617636795261043762,1617636795262134369,1.292063
1617636795311208842,1617636795312334232,1.398088
1617636795361383896,1617636795362564316,1.432205
1617636795411552427,1617636795412608647,1.385236
1617636795461667462,1617636795462638978,1.164514
1617636795511792209,1617636795512746789,1.141435
1617636795561953686,1617636795563034135,1.301477
1617636795612143904,1617636795613234259,1.323269
1617636795662378091,1617636795663445840,1.373302
1617636795712557999,1617636795713592124,1.308072
1617636795762736809,1617636795763772009,1.395424
1617636795812921247,1617636795814108213,1.583662
1617636795863103091,1617636795864074561,1.224341
1617636795913294851,1617636795914249619,1.302503
1617636795963463848,1617636795964517300,1.397497
1617636796013597333,1617636796014631752,1.372739
1617636796063712740,1617636796064748905,1.386216
1617636796113823415,1617636796114996121,1.519182
1617636796163946360,1617636796165221270,1.638834
1617636796214084820,1617636796215337090,1.599634
1617636796264233900,1617636796265288466,1.232156
1617636796314415465,1617636796315510047,1.372469
1617636796364593452,1617636796366110913,1.827291
1617636796414655000,1617636796415852383,1.431499
1617636796464800316,1617636796466011220,1.500001
1617636796514983672,1617636796516121099,1.340823
1617636796565238186,1617636796566384074,1.362049
1617636796615360909,1617636796616475490,1.32039
1617636796665544634,1617636796666678922,1.297673
1617636796715721637,1617636796716794447,1.3056
1617636796765959925,1617636796767061357,1.36711
1617636796816189096,1617636796817227471,1.324102
1617636796866415317,1617636796867391050,1.216545
1617636796916638383,1617636796917647370,1.256788
1617636796966866155,1617636796967863970,1.261754
1617636797017086744,1617636797018170525,1.353155
1617636797067265518,1617636797068375524,1.40089
1617636797117448586,1617636797118579079,1.37329
1617636797167662203,1617636797168773956,1.468261
1617636797217831682,1617636797218821825,1.200629
1617636797267977001,1617636797268919231,1.131134
1617636797318110790,1617636797319107276,1.245619
1617636797368230425,1617636797369218502,1.253915
1617636797418426767,1617636797419580992,1.456848
1617636797468556368,1617636797469620929,1.321914
1617636797518676916,1617636797519719695,1.378541
1617636797568787226,1617636797569849831,1.445
1617636797618879404,1617636797619851385,1.252116
1617636797668995350,1617636797669967777,1.258115
1617636797719106604,1617636797720078707,1.174999
1617636797769224457,1617636797770277019,1.240763
1617636797819402916,1617636797820422480,1.220007
1617636797869575060,1617636797870654900,1.28072
1617636797919743887,1617636797920857461,1.476772
1617636797969909484,1617636797970841389,1.077087
1617636798020049158,1617636798021115597,1.328108
1617636798070163151,1617636798071172092,1.292677
1617636798120282302,1617636798121298249,1.259503
1617636798170409307,1617636798171483533,1.280545
1617636798220586161,1617636798221614124,1.282847
1617636798270706444,1617636798271749437,1.277033
1617636798320949708,1617636798322011568,1.446542
1617636798371132044,1617636798372159798,1.177326
1617636798421316434,1617636798422439057,1.398743
1617636798471486185,1617636798472439802,1.125018
1617636798521664318,1617636798522688987,1.304826
1617636798571804412,1617636798572734383,1.132185
1617636798621938311,1617636798623090730,1.388851
1617636798672052552,1617636798673092214,1.259914
1617636798722173316,1617636798723108255,1.113602
1617636798772288135,1617636798773288936,1.633814
1617636798822405109,1617636798823438255,1.233695
1617636798872511647,1617636798873604725,1.33405
1617636798922613307,1617636798923718814,1.315856
1617636798972669736,1617636798973906216,1.533579
1617636799022723581,1617636799023697604,1.311008
1617636799072760878,1617636799073864526,1.303539
1617636799122891425,1617636799124063902,1.380423
1617636799173051275,1617636799174122313,1.365892
1617636799223210994,1617636799224317695,1.326001
