#client-send-timestamp,server-timestamp,e2e-rtt
1617625667602687809,1617625667603047276,0.91141
1617625667652910628,1617625667653269379,0.917314
1617625667703089910,1617625667703441694,0.895279
1617625667753325408,1617625667762682759,9.918332
1617625667803514032,1617625667804035288,1.126371
1617625667853753846,1617625667854082838,0.911973
1617625667903995125,1617625667904365630,0.914621
1617625667954257336,1617625667954730809,1.03942
1617625668004463527,1617625668004850224,0.972223
1617625668054600315,1617625668054975291,1.013989
1617625668104740741,1617625668105011567,0.822205
1617625668154764009,1617625668155105500,0.894363
1617625668204915542,1617625668205402009,1.146873
1617625668255120186,1617625668255560642,1.063342
1617625668305381787,1617625668305774080,1.008505
1617625668355602585,1617625668355963456,0.893399
1617625668405843181,1617625668406131902,0.926277
1617625668456027258,1617625668456359277,0.941337
1617625668506208082,1617625668506562014,0.911603
1617625668556450197,1617625668556943066,1.051954
1617625668606712909,1617625668607085563,0.92391
1617625668656898570,1617625668657485132,1.149625
1617625668707038408,1617625668707500996,1.011455
1617625668757226350,1617625668757765017,1.085328
1617625668807428941,1617625668807895822,1.029921
1617625668857603488,1617625668858070216,1.009611
1617625668907866643,1617625668908208703,0.888909
1617625668957958522,1617625668958423967,1.011254
1617625669008133008,1617625669008555448,0.999486
1617625669058353682,1617625669058710090,0.891526
1617625669108487618,1617625669108872949,0.991351
1617625669158622550,1617625669159130086,1.078276
1617625669208809958,1617625669209233721,1.060876
1617625669258986517,1617625669259451921,1.099324
1617625669309109911,1617625669309582987,1.075675
1617625669359269372,1617625669359733618,1.039036
1617625669409452584,1617625669409902450,1.009936
1617625669459648558,1617625669460028556,0.927415
1617625669509861005,1617625669510321850,1.020754
1617625669560065010,1617625669560517905,1.026461
1617625669610250792,1617625669610737602,1.091051
1617625669660377104,1617625669660988346,1.221746
1617625669710595088,1617625669711004820,1.039882
1617625669760846944,1617625669761178034,0.864678
1617625669810918789,1617625669811344699,0.983446
1617625669861050016,1617625669861394155,0.928439
1617625669911145746,1617625669911486285,0.926095
1617625669961275208,1617625669961796794,1.093692
1617625670011396544,1617625670011978233,1.156473
1617625670061581328,1617625670062043877,1.047925
1617625670111818534,1617625670112279980,1.008509
1617625670162075176,1617625670162577457,1.045591
1617625670212258051,1617625670212673503,0.999579
1617625670262467623,1617625670262890168,0.985176
1617625670312633382,1617625670312951819,0.859128
1617625670362700508,1617625670363041484,0.985369
1617625670412819909,1617625670413106782,0.854303
1617625670462943439,1617625670463290259,0.921763
1617625670513187554,1617625670513598986,0.982029
1617625670563377060,1617625670563707264,0.891839
1617625670613535588,1617625670613814700,0.874684
1617625670663687229,1617625670663994378,0.87206
1617625670713807704,1617625670714110407,0.846112
1617625670763915830,1617625670764342662,0.998117
1617625670814093922,1617625670814593612,1.1151
1617625670864365664,1617625670864768236,0.97174
1617625670914585239,1617625670914968156,0.994203
1617625670964779971,1617625670965393414,1.276723
1617625671014973635,1617625671015436450,1.061516
1617625671065162752,1617625671065645492,1.094033
1617625671115354196,1617625671115835964,1.111278
1617625671165532936,1617625671166011576,1.136283
1617625671215709961,1617625671216125818,1.023221
1617625671265896670,1617625671266373898,1.048817
1617625671316025672,1617625671316436981,0.97281
1617625671366170003,1617625671366575947,0.964178
1617625671416300063,1617625671417209646,1.501272
1617625671466414171,1617625671466930874,1.07397
1617625671516528571,1617625671516986870,1.008406
1617625671566638615,1617625671567037957,1.011602
1617625671616882315,1617625671617297316,1.052253
1617625671667073089,1617625671667479158,0.960745
1617625671717249146,1617625671717664131,0.966636
1617625671767488494,1617625671767922150,1.044125
1617625671817726060,1617625671818085705,0.984376
1617625671867906782,1617625671868147530,0.796294
1617625671918085603,1617625671918505395,0.918702
1617625671968161790,1617625671968695303,1.079911
1617625672018334880,1617625672018842630,1.081896
1617625672068452717,1617625672069025625,1.152281
1617625672118589521,1617625672119037446,0.979506
1617625672168703713,1617625672169181995,1.03461
1617625672218820890,1617625672219274426,1.011751
1617625672269016068,1617625672269511875,1.077311
1617625672319163176,1617625672319697151,1.116708
1617625672369364466,1617625672369865044,1.076366
1617625672419601368,1617625672420214655,1.188152
1617625672469769505,1617625672470128323,0.91603
1617625672519905167,1617625672520293264,0.99787
1617625672570097817,1617625672570618248,1.096558
1617625672620229255,1617625672620611931,0.922921
1617625672670426768,1617625672670839010,1.070678
1617625672720552452,1617625672721043367,1.081358
1617625672770742336,1617625672771145643,0.952097
1617625672820931613,1617625672821266721,0.868763
1617625672871025426,1617625672871353407,0.888867
1617625672921138385,1617625672921455557,0.882307
1617625672971367916,1617625672971791294,1.06949
1617625673021543509,1617625673021970453,1.083435
1617625673071705930,1617625673072188448,1.086857
1617625673121867918,1617625673122244092,0.941062
1617625673172098867,1617625673172436495,0.930217
1617625673222226441,1617625673222633012,0.992903
1617625673272354248,1617625673272641904,0.859578
1617625673322490628,1617625673322901371,1.036996
1617625673372619319,1617625673372939405,0.870419
1617625673422668353,1617625673423059646,0.957213
1617625673472908965,1617625673473331533,0.960529
1617625673523087731,1617625673523543732,1.058732
1617625673573352192,1617625673573865783,1.138404
1617625673623537099,1617625673624038062,1.061229
1617625673673708654,1617625673674155550,1.002338
1617625673723872709,1617625673724263282,0.946164
1617625673774056451,1617625673774427291,0.978055
1617625673824178422,1617625673824602338,1.03098
1617625673874412898,1617625673875044264,1.241823
1617625673924590439,1617625673924893367,0.857323
1617625673974713436,1617625673975103727,0.928211
1617625674024942331,1617625674025333490,1.065379
1617625674075182336,1617625674075569491,1.003661
1617625674125437229,1617625674125981531,1.198781
1617625674175622152,1617625674176063833,1.096226
1617625674225824746,1617625674226116460,0.853141
1617625674275973357,1617625674276354579,0.919799
1617625674326180236,1617625674326887220,1.272163
1617625674376406476,1617625674376811127,0.956669
1617625674426526055,1617625674426917768,0.926778
1617625674476638378,1617625674476978617,0.946459
1617625674526750693,1617625674527110736,0.91615
1617625674576911478,1617625674577378177,1.079212
1617625674627022703,1617625674627383338,0.900936
1617625674677195342,1617625674677503812,0.94507
1617625674727384277,1617625674727756971,0.989716
1617625674777574443,1617625674777936843,1.007455
1617625674827695480,1617625674828155871,1.032537
1617625674877924324,1617625674878535754,1.169191
1617625674928116357,1617625674928735774,1.166022
1617625674978304243,1617625674978863413,1.152775
1617625675028538656,1617625675029112860,1.157928
1617625675078670618,1617625675079267794,1.151809
1617625675128915825,1617625675129404095,1.026168
1617625675179035957,1617625675179646667,1.169139
1617625675229162856,1617625675229678994,1.127237
1617625675279321143,1617625675279900492,1.131772
1617625675329495810,1617625675330064295,1.129337
1617625675379624625,1617625675380051790,0.976243
1617625675429742963,1617625675430166645,0.970828
1617625675479923972,1617625675480919544,1.828944
1617625675530031196,1617625675530405588,0.966894
1617625675580191897,1617625675580640367,1.070216
1617625675630376155,1617625675630904745,1.246983
1617625675680564730,1617625675681118086,1.118897
1617625675730679268,1617625675731196580,1.111502
1617625675780799851,1617625675781076394,0.906061
1617625675830971465,1617625675831313740,0.949671
1617625675881147624,1617625675881501545,0.908414
1617625675931266804,1617625675931607738,0.881997
1617625675981465132,1617625675981858830,0.99855
1617625676031635532,1617625676032052158,1.009271
1617625676081853728,1617625676082255733,0.950517
1617625676132100748,1617625676132492751,0.934311
1617625676182318048,1617625676182641216,0.874067
1617625676232480952,1617625676232917942,1.033291
1617625676282691180,1617625676283034111,0.959605
1617625676332928713,1617625676333303492,0.978317
1617625676383110967,1617625676383440434,0.926963
1617625676433344363,1617625676433652822,0.871513
1617625676483428158,1617625676483856884,0.984979
1617625676533545304,1617625676533959472,1.047733
1617625676583659817,1617625676584036617,0.919345
1617625676633817170,1617625676634177673,0.909996
1617625676683997979,1617625676684420995,0.983898
1617625676734245174,1617625676734693007,1.040608
1617625676784531494,1617625676784943216,0.971355
1617625676834709834,1617625676835170700,1.081041
1617625676884924293,1617625676885354113,1.013693
1617625676935110259,1617625676935692077,1.13327
1617625676985317404,1617625676985669528,0.940436
1617625677035495395,1617625677035894099,0.976684
1617625677085740623,1617625677086268819,1.083156
1617625677135930303,1617625677136303766,0.929923
1617625677186050241,1617625677186368169,0.895423
1617625677236173119,1617625677236554355,0.96304
1617625677286395870,1617625677286708922,0.96713
1617625677336626628,1617625677337139288,1.116378
1617625677386764298,1617625677387173977,0.990155
1617625677436887382,1617625677437317209,1.023795
1617625677487022400,1617625677487426635,1.041824
1617625677537132210,1617625677537615330,1.144495
1617625677587261302,1617625677587902598,1.268366
1617625677637438755,1617625677637894526,1.020021
1617625677687649056,1617625677688252780,1.148631
1617625677737835391,1617625677738509561,1.241582
1617625677788013241,1617625677788616414,1.165966
1617625677838209183,1617625677838679528,1.100344
1617625677888420194,1617625677889003727,1.223221
1617625677938605061,1617625677939245501,1.255659
1617625677988787729,1617625677989272755,1.101946
1617625678038919820,1617625678039323914,1.106713
1617625678089119494,1617625678089592006,1.071713
1617625678139244908,1617625678139776984,1.092561
1617625678189441753,1617625678189893853,1.014786
1617625678239562147,1617625678240031522,1.027621
1617625678289745483,1617625678290359453,1.20995
1617625678339870104,1617625678340282858,0.966953
1617625678389985241,1617625678390370922,0.935177
1617625678440211654,1617625678440520322,0.851832
1617625678490289158,1617625678490702249,1.02859
1617625678540407808,1617625678540725677,0.980409
1617625678590539430,1617625678590938017,0.946531
1617625678640655310,1617625678641034695,0.934242
1617625678690781420,1617625678691113562,0.871256
1617625678740913428,1617625678741264209,0.906391
1617625678791079260,1617625678791461924,0.931349
1617625678841224892,1617625678841535791,0.850068
1617625678891284884,1617625678891595499,0.898229
1617625678941521677,1617625678942005373,1.062268
1617625678991715217,1617625678992205679,1.100192
1617625679041918098,1617625679042386812,1.112315
1617625679092036262,1617625679092373880,0.96836
1617625679142288721,1617625679142680114,0.99387
1617625679192466552,1617625679192875387,1.022769
1617625679242715622,1617625679243119026,0.972698
1617625679292896879,1617625679293289220,0.934426
1617625679343090429,1617625679343455179,0.919842
1617625679393272439,1617625679393709941,0.986021
1617625679443453234,1617625679443801108,0.893373
1617625679493660596,1617625679494066259,0.973657
1617625679543775803,1617625679544854719,1.752741
1617625679593805361,1617625679594196929,0.950325
1617625679644004776,1617625679644356614,0.885688
1617625679694150100,1617625679694523926,0.937652
1617625679744384745,1617625679744740724,0.908994
1617625679794624536,1617625679794941903,0.934738
1617625679844852287,1617625679845291586,1.080079
1617625679894969438,1617625679895262360,0.825236
1617625679945045180,1617625679945496826,1.006393
1617625679995210758,1617625679995552969,0.897656
1617625680045388347,1617625680045767859,0.991537
1617625680095558943,1617625680095913452,0.942922
1617625680145732090,1617625680146025534,0.866646
1617625680195901933,1617625680196242135,0.948179
1617625680246010084,1617625680246336824,0.919234
1617625680296242621,1617625680296623190,0.918652
1617625680346420215,1617625680346784041,0.910378
1617625680396571584,1617625680396933126,0.909151
