#client-send-timestamp,server-timestamp,e2e-rtt
1617402754277233157,1617402754277901334,1.015994
1617402754327394999,1617402754328031487,0.947138
1617402754377507099,1617402754378086307,0.887652
1617402754427612506,1617402754429093577,1.806155
1617402754477797312,1617402754478413029,0.922428
1617402754527957950,1617402754528589958,0.95037
1617402754578118395,1617402754578753690,0.941834
1617402754628281206,1617402754628933029,0.983141
1617402754678447743,1617402754679161481,1.013231
1617402754728625061,1617402754729279269,0.965603
1617402754778795932,1617402754779458343,0.976062
1617402754828918652,1617402754829508238,0.971588
1617402754879035982,1617402754879653155,0.945832
1617402754929154847,1617402754929751222,0.903753
1617402754979328902,1617402754979902535,0.884292
1617402755029510287,1617402755030181403,1.077423
1617402755079684177,1617402755080349219,0.982018
1617402755129915486,1617402755130509524,0.960567
1617402755180156985,1617402755180844202,1.071214
1617402755230398275,1617402755231022755,1.388063
1617402755280617617,1617402755281236732,0.9389
1617402755330733145,1617402755333432480,2.989668
1617402755380837204,1617402755381487132,0.954188
1617402755430913878,1617402755431619762,1.012581
1617402755481161095,1617402755481853726,1.029205
1617402755531277346,1617402755531839415,0.86523
1617402755581411672,1617402755582073544,1.029963
1617402755631590614,1617402755632167900,0.9429
1617402755681777741,1617402755682364497,0.951006
1617402755731964265,1617402755732589901,0.961136
1617402755782145292,1617402755782813550,1.035549
1617402755832380560,1617402755833077285,1.028531
1617402755882609816,1617402755883317685,1.110002
1617402755932754512,1617402755933515836,1.070926
1617402755982924017,1617402755983624556,1.033955
1617402756033126720,1617402756033773997,0.990483
1617402756083250736,1617402756083954383,1.055045
1617402756133426809,1617402756134331558,1.28292
1617402756183559360,1617402756184417955,1.265281
1617402756233736328,1617402756234426528,1.110374
1617402756283924352,1617402756284639689,1.019719
1617402756334105393,1617402756334782331,0.998636
1617402756384341036,1617402756385000147,0.971926
1617402756434592709,1617402756435212248,0.983256
1617402756484769516,1617402756485445907,1.056106
1617402756534877914,1617402756535543673,1.014095
1617402756584999086,1617402756585596145,0.878772
1617402756635099100,1617402756635714374,0.979361
1617402756685280249,1617402756685882035,0.910119
1617402756735462701,1617402756736260706,1.141923
1617402756785647572,1617402756786232303,0.917349
1617402756835873377,1617402756836504626,0.934691
1617402756886099133,1617402756886868136,1.073471
1617402756936348572,1617402756937044864,1.054191
1617402756986590485,1617402756987254342,1.029613
1617402757036783703,1617402757037534516,1.208801
1617402757086989154,1617402757087762796,1.068645
1617402757137190002,1617402757137939718,1.102302
1617402757187372264,1617402757188081822,0.998828
1617402757237575606,1617402757238309530,1.149254
1617402757287691981,1617402757288398860,1.078552
1617402757337887187,1617402757338533212,1.020563
1617402757388006373,1617402757388560690,0.86537
1617402757438123508,1617402757438658790,0.820818
1617402757488225036,1617402757491955331,4.088666
1617402757538376604,1617402757538926329,0.848486
1617402757588459777,1617402757589208225,1.10732
1617402757638593329,1617402757639205533,0.978483
1617402757688770747,1617402757689604730,1.478116
1617402757738966360,1617402757739547044,0.912168
1617402757789090858,1617402757789703538,0.960871
1617402757839220079,1617402757839810827,0.921829
1617402757889401744,1617402757890058193,1.02615
1617402757939585765,1617402757940165923,0.936533
1617402757989709347,1617402757990566198,1.132653
1617402758039830999,1617402758040483904,1.093501
1617402758089949554,1617402758090638795,1.000029
1617402758140119551,1617402758140768623,1.012004
1617402758190289468,1617402758190938093,0.951268
1617402758240513227,1617402758241139770,0.947338
1617402758290694908,1617402758291353974,0.976453
1617402758340874272,1617402758341467157,0.944026
1617402758391012354,1617402758391638697,0.918212
1617402758441201032,1617402758441795703,0.909102
1617402758491305032,1617402758491901362,0.897795
1617402758541485605,1617402758542065165,0.893728
1617402758591744058,1617402758592448291,1.064524
1617402758641932362,1617402758642610143,0.997534
1617402758692156002,1617402758692795176,0.904236
1617402758742306768,1617402758742910511,0.949412
1617402758792537504,1617402758793555847,1.377048
1617402758842777407,1617402758843542779,1.041939
1617402758893000187,1617402758893920147,1.235586
1617402758943124818,1617402758943805364,0.992656
1617402758993356111,1617402758993896130,0.897518
1617402759043478865,1617402759044053623,0.993992
1617402759093605376,1617402759094237141,0.925031
1617402759143794078,1617402759144425758,0.928796
1617402759193925088,1617402759194536590,0.908773
1617402759244060372,1617402759244628677,0.878404
1617402759294207169,1617402759294840412,0.982932
1617402759344398482,1617402759345039560,0.962815
1617402759394584451,1617402759395187169,0.844966
1617402759444635076,1617402759445353608,1.021226
1617402759494761017,1617402759495365558,0.907795
1617402759544940958,1617402759545580055,0.943105
1617402759595059953,1617402759595827102,1.08435
1617402759645168366,1617402759645863529,1.048515
1617402759695325496,1617402759695952851,0.987813
1617402759745488327,1617402759746201068,1.107147
1617402759795708623,1617402759796363558,0.961003
1617402759845819977,1617402759846489754,0.994214
1617402759895920432,1617402759896691686,1.082116
1617402759946031815,1617402759946726701,1.033052
1617402759996147263,1617402759996750344,0.901327
1617402760046263208,1617402760046892289,1.000863
1617402760096380975,1617402760097054287,0.983445
1617402760146485681,1617402760147408447,1.244071
1617402760196737649,1617402760197742175,1.3288
1617402760246870810,1617402760247523923,0.960224
1617402760297090605,1617402760297720894,0.945285
1617402760347198254,1617402760347853890,1.040052
1617402760397333190,1617402760397989813,1.019277
1617402760447456161,1617402760448109060,1.021607
1617402760497631318,1617402760498273591,1.033552
1617402760547801479,1617402760548664092,1.181998
1617402760597923247,1617402760598609429,0.975679
1617402760648050817,1617402760648720083,0.98813
1617402760698220155,1617402760698827928,0.922583
1617402760748405144,1617402760749049563,0.947279
1617402760798525115,1617402760799190789,0.956558
1617402760848738867,1617402760855199195,6.839968
1617402760898784108,1617402760899382384,0.914748
1617402760948900019,1617402760949467642,0.891241
1617402760999009402,1617402760999614547,0.895915
1617402761049189512,1617402761049811372,0.939948
1617402761099380396,1617402761100034691,0.943277
1617402761149576107,1617402761150228249,0.924728
1617402761199679255,1617402761200298569,0.926711
1617402761249851756,1617402761250548782,1.002062
1617402761300025726,1617402761300654991,1.005061
1617402761350200442,1617402761350889518,1.081925
1617402761400379547,1617402761400979851,0.920516
1617402761450581848,1617402761451203629,1.002683
1617402761500708191,1617402761501256091,0.858844
1617402761550781753,1617402761551897655,1.533258
1617402761600929997,1617402761601461994,0.838487
1617402761650969870,1617402761651566019,0.96413
1617402761701105058,1617402761701659577,0.84382
1617402761751183833,1617402761751785233,0.985327
1617402761801374817,1617402761802064301,1.098685
1617402761851543346,1617402761852150648,0.929872
1617402761901718833,1617402761902312192,0.928859
1617402761951845047,1617402761952461594,0.93717
1617402762002022986,1617402762002643660,0.977248
1617402762052152169,1617402762052807594,1.015996
1617402762102332939,1617402762103019093,0.998098
1617402762152458733,1617402762153147059,1.056833
1617402762202687700,1617402762203284724,0.951428
1617402762252917120,1617402762253559942,1.007831
1617402762303041737,1617402762303665076,1.01045
1617402762353219222,1617402762353797224,0.903545
1617402762403407102,1617402762404010087,0.90914
1617402762453638504,1617402762454248180,0.96134
1617402762503874890,1617402762504491155,0.914173
1617402762554048020,1617402762554698760,0.955224
1617402762604219476,1617402762604822101,0.973624
1617402762654405277,1617402762655040773,0.927947
1617402762704590148,1617402762705208113,0.946128
1617402762754833300,1617402762755426419,0.946256
1617402762805101722,1617402762805717055,0.97625
1617402762855244782,1617402762855747279,0.799514
1617402762905267682,1617402762905867966,0.899362
1617402762955393095,1617402762956040683,1.012187
1617402763005588037,1617402763006193071,1.050856
1617402763055765258,1617402763056357003,0.929355
1617402763105882417,1617402763106537781,0.984369
1617402763156111514,1617402763156741219,0.943363
1617402763206234246,1617402763206870724,1.018229
1617402763256467719,1617402763257140966,0.984001
1617402763306675030,1617402763307391600,1.022888
1617402763356817833,1617402763357541338,1.021819
1617402763406924046,1617402763407524035,0.906464
1617402763457049290,1617402763457742403,1.068459
1617402763507170055,1617402763507877436,1.042313
1617402763557335188,1617402763557959820,0.980346
1617402763607462781,1617402763608140051,1.020568
1617402763657596321,1617402763658201518,0.934578
1617402763707791005,1617402763708495182,0.990455
1617402763758014171,1617402763758660914,0.939961
1617402763808229506,1617402763808919856,0.992291
1617402763858412433,1617402763859121914,1.002589
1617402763908593704,1617402763909255005,0.956515
1617402763958719354,1617402763964927469,6.552171
1617402764008901701,1617402764010110803,1.620496
1617402764059137954,1617402764059726498,0.900937
1617402764109323222,1617402764109856718,0.830557
1617402764159445545,1617402764160067291,0.932128
1617402764209623933,1617402764210252688,0.957476
1617402764259765441,1617402764260469436,1.046548
1617402764310002027,1617402764310726438,1.019923
1617402764360170905,1617402764360903578,1.102905
1617402764410283244,1617402764410928391,1.043514
1617402764460474302,1617402764461207648,1.044429
1617402764510661215,1617402764511399029,1.051245
1617402764560838654,1617402764561530589,1.007777
1617402764610973064,1617402764611682350,1.017657
1617402764661100247,1617402764661673586,0.897979
1617402764711209887,1617402764711827286,0.922362
1617402764761452059,1617402764762064841,0.965362
1617402764811644527,1617402764812263448,1.022872
1617402764861828894,1617402764862523732,1.066257
1617402764912025926,1617402764912730389,1.057843
1617402764962224412,1617402764962980273,1.14728
1617402765012421422,1617402765013066624,1.012437
1617402765062600777,1617402765063267215,1.030645
1617402765112791171,1617402765113531384,1.132446
1617402765162928191,1617402765163545327,0.945279
1617402765213114929,1617402765213874369,1.043338
1617402765263249339,1617402765264022186,1.076227
1617402765313379202,1617402765314041170,0.978571
1617402765363500196,1617402765364333708,1.191465
1617402765413745607,1617402765414434552,1.160474
1617402765463969704,1617402765464753525,1.079587
1617402765514209124,1617402765515130774,1.731045
1617402765564389286,1617402765565064027,0.985411
1617402765614486161,1617402765615260120,1.160263
1617402765664664862,1617402765665508872,1.165856
1617402765714841786,1617402765715488585,0.967617
1617402765765088785,1617402765765828305,1.046246
1617402765815268635,1617402765815930592,0.975258
1617402765865456904,1617402765866056986,0.969989
1617402765915597072,1617402765916309162,1.103457
1617402765965734913,1617402765966437651,1.058943
1617402766015939156,1617402766016556541,0.931691
1617402766066076862,1617402766066690648,0.903033
1617402766116263315,1617402766117140607,1.24287
1617402766166455310,1617402766167393404,1.244731
1617402766216645134,1617402766217290934,0.935295
1617402766266799034,1617402766267463610,1.000564
1617402766317012593,1617402766317756320,1.079004
1617402766367198076,1617402766367881161,1.078569
1617402766417331224,1617402766418085946,1.065565
1617402766467524898,1617402766468177967,0.97979
1617402766517656915,1617402766518234557,0.927
1617402766567805411,1617402766568498415,0.988384
1617402766617942944,1617402766618672326,1.052903
1617402766668120680,1617402766668852747,1.056724
1617402766718293354,1617402766719080767,1.153251
1617402766768408088,1617402766769057475,0.96434
1617402766818625813,1617402766819418235,1.153442
1617402766868745933,1617402766869297952,0.8676
1617402766918835983,1617402766919443109,0.991079
1617402766968951556,1617402766969584483,0.997672
1617402767019051881,1617402767019618441,0.925199
1617402767069164548,1617402767069822498,0.962963
