#client-send-timestamp,server-timestamp,e2e-rtt
1617428477639925590,1617428477640332659,0.952806
1617428477690111044,1617428477690517427,0.963367
1617428477740279581,1617428477740642779,0.932093
1617428477790509290,1617428477790869941,0.914675
1617428477840737592,1617428477841114650,0.95087
1617428477890869406,1617428477891249696,0.943463
1617428477941096520,1617428477941951974,1.542593
1617428477991229539,1617428477991526837,0.866148
1617428478041355686,1617428478041802183,1.046941
1617428478091604901,1617428478091957940,0.970985
1617428478141833129,1617428478142245459,0.970433
1617428478192077302,1617428478192385741,0.866685
1617428478242205731,1617428478242615987,0.972625
1617428478292445251,1617428478292806165,0.910079
1617428478342661232,1617428478343404745,1.31229
1617428478392898804,1617428478393380707,1.061157
1617428478443083733,1617428478443656934,1.249109
1617428478493318732,1617428478493970233,1.286971
1617428478543452078,1617428478543898559,1.031219
1617428478593638380,1617428478593984984,0.899867
1617428478643800490,1617428478644128418,0.883171
1617428478693974693,1617428478694312734,0.890534
1617428478744128862,1617428478744465787,0.956145
1617428478794351929,1617428478794727709,0.977318
1617428478844588853,1617428478844987556,0.983605
1617428478894774459,1617428478895090650,0.92959
1617428478945012778,1617428478945542417,1.167796
1617428478995251313,1617428478995842415,1.182006
1617428479045498000,1617428479046311344,1.422676
1617428479095627001,1617428479096221664,1.154612
1617428479145740996,1617428479146118995,0.93809
1617428479195845432,1617428479196197628,0.924687
1617428479245964357,1617428479246383228,0.964556
1617428479296083294,1617428479296457867,0.922221
1617428479346225381,1617428479346524626,0.842686
1617428479396304275,1617428479396746002,1.018687
1617428479446485981,1617428479446926593,0.982783
1617428479496664690,1617428479497121325,1.014645
1617428479546848762,1617428479547211356,0.915746
1617428479597032893,1617428479597534505,1.05953
1617428479647154438,1617428479647495870,0.905917
1617428479697281725,1617428479697619768,0.88643
1617428479747379270,1617428479747699821,0.875777
1617428479797461747,1617428479797752038,0.839448
1617428479847527425,1617428479847915664,0.941483
1617428479897667447,1617428479898014369,0.939775
1617428479947849327,1617428479948248961,0.979878
1617428479998030754,1617428479998372238,0.902019
1617428480048151275,1617428480048456382,0.878246
1617428480098317987,1617428480098654145,0.963505
1617428480148501336,1617428480148884409,0.953554
1617428480198740978,1617428480199187517,1.012925
1617428480248924292,1617428480249275213,0.899667
1617428480299112308,1617428480299425969,0.864962
1617428480349190591,1617428480349481172,0.882115
1617428480399331786,1617428480399619699,0.825434
1617428480449434238,1617428480449789614,0.930661
1617428480499618190,1617428480499945935,0.966098
1617428480549791221,1617428480550078158,0.951247
1617428480599972927,1617428480600473373,1.055337
1617428480650150702,1617428480650628465,1.017797
1617428480700333017,1617428480700703490,0.963377
1617428480750512387,1617428480751013927,1.062311
1617428480800698854,1617428480801077223,0.950591
1617428480850880334,1617428480851259269,0.939906
1617428480901066727,1617428480901458540,0.937153
1617428480951198736,1617428480951646347,1.007462
1617428481001385317,1617428481001844873,1.05011
1617428481051566413,1617428481051965486,0.982382
1617428481101747609,1617428481102189279,1.010963
1617428481151925352,1617428481152330963,1.000399
1617428481202105202,1617428481202572848,1.031109
1617428481252339344,1617428481252775417,1.001783
1617428481302530073,1617428481302947686,0.966278
1617428481352717596,1617428481353123312,0.968108
1617428481402841281,1617428481403184877,0.842387
1617428481452884330,1617428481453280388,0.956498
1617428481503060234,1617428481503457647,0.946359
1617428481553285071,1617428481553737773,1.022227
1617428481603470767,1617428481603836669,0.914926
1617428481653693872,1617428481654099620,1.03768
1617428481703865256,1617428481704281019,0.966203
1617428481754054162,1617428481754421884,0.925906
1617428481804186512,1617428481804583861,0.975734
1617428481854378887,1617428481854775135,0.957001
1617428481904550488,1617428481904934550,0.952695
1617428481954713891,1617428481955209728,1.507398
1617428482004898146,1617428482005240853,0.935006
1617428482055064280,1617428482055498552,0.995586
1617428482105296805,1617428482105683594,0.922168
1617428482155528664,1617428482155890663,0.928427
1617428482205755667,1617428482206152869,1.026123
1617428482256018805,1617428482256565854,1.157635
1617428482306163411,1617428482306573879,0.958867
1617428482356351826,1617428482356699287,0.889173
1617428482406503114,1617428482406829993,0.890267
1617428482456623082,1617428482457011512,0.94292
1617428482506820174,1617428482507184341,0.908237
1617428482556964216,1617428482557423365,1.058537
1617428482607141857,1617428482607469973,0.86481
1617428482657272230,1617428482657724256,1.02817
1617428482707517347,1617428482707898434,0.940543
1617428482757740389,1617428482758222869,1.068405
1617428482807916848,1617428482808294161,1.01695
1617428482858111556,1617428482858592431,1.026771
1617428482908239994,1617428482908672287,0.987128
1617428482958429914,1617428482958873065,1.003062
1617428483008612213,1617428483008922068,0.878987
1617428483058699901,1617428483058993683,0.897321
1617428483108893745,1617428483109263101,0.982382
1617428483159078070,1617428483159505182,0.973113
1617428483209199367,1617428483209673692,1.042687
1617428483259317080,1617428483259690088,0.924422
1617428483309420716,1617428483309857309,0.986686
1617428483359528182,1617428483359943521,1.058222
1617428483409652580,1617428483410612768,1.526106
1617428483459893705,1617428483460266707,0.948252
1617428483509963351,1617428483510326693,0.941082
1617428483560140853,1617428483560585011,1.009829
1617428483610295477,1617428483610681594,0.96945
1617428483660458217,1617428483660859640,0.95061
1617428483710605320,1617428483711048880,1.023162
1617428483760785801,1617428483761225363,1.052445
1617428483810951170,1617428483811400618,1.0678
1617428483861131513,1617428483861480116,0.904219
1617428483911244231,1617428483911580031,0.989239
1617428483961482188,1617428483961945875,1.082778
1617428484011705983,1617428484012124464,1.069719
1617428484061869825,1617428484062353173,1.083628
1617428484112110945,1617428484112569433,1.073305
1617428484162343150,1617428484162796519,1.036109
1617428484212582395,1617428484213024224,0.998863
1617428484262776948,1617428484263238531,1.030443
1617428484312979344,1617428484313375170,0.948171
1617428484363200926,1617428484363543686,0.879717
1617428484413306356,1617428484413652804,0.906031
1617428484463484547,1617428484464054376,1.161063
1617428484513691397,1617428484514314648,1.16442
1617428484563888080,1617428484564272317,0.96659
1617428484614065549,1617428484614511323,1.046338
1617428484664240037,1617428484664794129,1.131454
1617428484714419738,1617428484714920213,1.070544
1617428484764624675,1617428484765051840,0.975005
1617428484814812696,1617428484815259790,1.013233
1617428484864932591,1617428484865402222,1.055728
1617428484915090291,1617428484915586963,1.056223
1617428484965292060,1617428484965844996,1.133289
1617428485015514127,1617428485015990049,1.083905
1617428485065720730,1617428485066301114,1.177208
1617428485115961949,1617428485116352834,0.940927
1617428485166149847,1617428485166652838,1.076142
1617428485216278371,1617428485216763185,1.111464
1617428485266427815,1617428485266937592,1.131864
1617428485316568191,1617428485317076392,1.082244
1617428485366696082,1617428485367121237,0.986681
1617428485416807930,1617428485417331527,1.147249
1617428485466925784,1617428485467434521,1.088319
1617428485517083975,1617428485517700792,1.240518
1617428485567199301,1617428485567662008,1.028065
1617428485617452708,1617428485617978337,1.072487
1617428485667663983,1617428485668220547,1.177101
1617428485717863936,1617428485718259832,0.944068
1617428485768039353,1617428485768476248,1.009624
1617428485818245433,1617428485818910491,1.264529
1617428485868483086,1617428485869022601,1.174584
1617428485918674130,1617428485919082971,0.959812
1617428485968912252,1617428485969418249,1.075308
1617428486019096423,1617428486020170229,1.791718
1617428486069266588,1617428486069901924,1.200728
1617428486119442291,1617428486119811638,0.935433
1617428486169614053,1617428486170021474,0.972514
1617428486219799176,1617428486220091394,0.863773
1617428486269870632,1617428486270238359,0.939383
1617428486320006640,1617428486320435177,1.01644
1617428486370147936,1617428486370573449,0.987564
1617428486420279549,1617428486420846562,1.156594
1617428486470410853,1617428486470886645,1.142908
1617428486520544068,1617428486521067940,1.17734
1617428486570722754,1617428486571710976,1.542204
1617428486620841049,1617428486621246045,0.973899
1617428486670980873,1617428486671334101,0.960771
1617428486721207411,1617428486721717137,1.037234
1617428486771407491,1617428486771777624,0.935038
1617428486821643817,1617428486822204389,1.313644
1617428486871820191,1617428486872253430,1.067295
1617428486922100235,1617428486922527989,0.963332
1617428486972280076,1617428486973024670,1.329512
1617428487022477071,1617428487023142028,1.241242
1617428487072603754,1617428487073159966,1.11588
1617428487122788783,1617428487123359494,1.125264
1617428487172985726,1617428487173438515,1.020326
1617428487223190323,1617428487223840810,1.203743
1617428487273385291,1617428487273850259,1.025119
1617428487323613221,1617428487324038495,1.004206
1617428487373808486,1617428487374371927,1.111335
1617428487423952570,1617428487424759273,1.388612
1617428487474094888,1617428487474520934,0.981143
1617428487524272948,1617428487524719755,1.0195
1617428487574463984,1617428487574953199,1.031443
1617428487624664848,1617428487625160917,1.080999
1617428487674848614,1617428487675249290,0.952337
1617428487725005005,1617428487725518691,1.08014
1617428487775197649,1617428487775611262,1.028755
1617428487825353368,1617428487825841839,1.065929
1617428487875505557,1617428487876069754,1.187498
1617428487925661296,1617428487926250580,1.218433
1617428487975857269,1617428487976326518,1.083962
1617428488025978871,1617428488026504384,1.213098
1617428488076156538,1617428488076488104,0.873936
1617428488126235601,1617428488126611235,0.928955
1617428488176376927,1617428488176754685,1.00531
1617428488226504830,1617428488227026772,1.080492
1617428488276752772,1617428488277182373,1.009744
1617428488326887029,1617428488327148269,0.817258
1617428488376957389,1617428488377378516,1.042314
1617428488427135994,1617428488427489915,0.957057
1617428488477382280,1617428488477802895,0.987582
1617428488527623230,1617428488528018926,0.966949
1617428488577854086,1617428488578270753,1.058832
1617428488628107657,1617428488628506628,1.150379
1617428488678318941,1617428488678876084,1.171154
1617428488728481990,1617428488729094566,1.173673
1617428488778664580,1617428488779215294,1.166102
1617428488828841824,1617428488829361826,1.101746
1617428488879067260,1617428488879695229,1.252594
1617428488929270080,1617428488929788321,1.100145
1617428488979503417,1617428488980048005,1.170208
1617428489029643944,1617428489030193148,1.247299
1617428489079889532,1617428489080424828,1.153254
1617428489130071983,1617428489130616648,1.185736
1617428489180253608,1617428489180819969,1.211683
1617428489230450719,1617428489230988464,1.184184
1617428489280589143,1617428489281119502,1.166754
1617428489330728064,1617428489331164685,0.9827
1617428489380918086,1617428489381342536,0.992909
1617428489431107582,1617428489431517255,0.958153
1617428489481301724,1617428489481772454,1.032811
1617428489531510765,1617428489531976969,1.05224
1617428489581715298,1617428489582183977,1.10769
1617428489631967360,1617428489632376065,0.994891
1617428489682152363,1617428489682670407,1.137407
1617428489732341330,1617428489732778573,1.050861
1617428489782503953,1617428489783010724,1.074229
1617428489832687583,1617428489833168484,1.112599
1617428489882823903,1617428489883186447,0.886004
1617428489932918253,1617428489933347552,0.975516
1617428489983033110,1617428489983929382,1.49316
1617428490033141593,1617428490033519211,0.978479
1617428490083315007,1617428490083730198,1.002408
1617428490133534878,1617428490133914264,0.926339
1617428490183698484,1617428490184159936,1.016561
1617428490233938450,1617428490234298546,0.92072
1617428490284158328,1617428490284504911,1.00369
1617428490334383875,1617428490334726711,0.958914
1617428490384573981,1617428490384867837,0.921595
1617428490434679132,1617428490434997522,0.960919
