#client-send-timestamp,server-timestamp,e2e-rtt
1617369406180290259,1617369406180956046,1.080107
1617369406230428064,1617369406231099111,1.071575
1617369406280655564,1617369406281405713,1.168317
1617369406330849149,1617369406331605983,1.160186
1617369406381066471,1617369406381860398,1.243777
1617369406431257965,1617369406431922898,1.073223
1617369406481446336,1617369406482759368,1.892449
1617369406531624234,1617369406532462562,1.261175
1617369406581807980,1617369406582720067,1.328868
1617369406631927088,1617369406632662466,1.121543
1617369406682157767,1617369406682927650,1.197131
1617369406732273094,1617369406733001127,1.150378
1617369406782453563,1617369406783214361,1.267218
1617369406832670036,1617369406833348301,1.179497
1617369406882840729,1617369406883473316,1.100904
1617369406933086776,1617369406933792077,1.113935
1617369406983256115,1617369406983968616,1.238328
1617369407033470030,1617369407034246047,1.231553
1617369407083597130,1617369407084329466,1.167972
1617369407133835600,1617369407134619194,1.223479
1617369407183950683,1617369407184535236,0.989755
1617369407234125838,1617369407234761200,1.036922
1617369407284304647,1617369407285048666,1.183489
1617369407334503301,1617369407335141741,1.08081
1617369407384654667,1617369407385394680,1.087596
1617369407434777685,1617369407435439237,1.094394
1617369407485060954,1617369407485610807,0.950976
1617369407535169734,1617369407535771635,0.99262
1617369407585334956,1617369407585962245,1.052324
1617369407635445660,1617369407636056741,1.026677
1617369407685640843,1617369407686322537,1.112498
1617369407735893489,1617369407736511822,1.081747
1617369407786088667,1617369407786745231,1.053221
1617369407836283341,1617369407836943825,1.139375
1617369407886405066,1617369407887104294,1.137733
1617369407936545935,1617369407937241603,1.162112
1617369407986681133,1617369407987427247,1.182884
1617369408036842520,1617369408037457977,1.108868
1617369408087015936,1617369408087710577,1.140935
1617369408137265195,1617369408137977648,1.133465
1617369408187438731,1617369408188107329,1.101453
1617369408237679010,1617369408238378065,1.200303
1617369408287793804,1617369408288416438,1.083554
1617369408337976518,1617369408338784862,1.24121
1617369408388181976,1617369408388882512,1.130257
1617369408438363092,1617369408439088023,1.141393
1617369408488549611,1617369408489211848,1.066474
1617369408538712945,1617369408539346861,1.037049
1617369408588850800,1617369408589484658,1.052808
1617369408638982544,1617369408639709547,1.194509
1617369408689160463,1617369408689859469,1.153284
1617369408739293425,1617369408739864929,1.068808
1617369408789428103,1617369408789997671,0.987018
1617369408839579967,1617369408840331223,1.210764
1617369408889707532,1617369408890400202,1.114888
1617369408939846028,1617369408940668921,1.3017
1617369408989963423,1617369408990882470,1.322572
1617369409040097504,1617369409040686326,1.022459
1617369409090224732,1617369409090980203,1.172227
1617369409140424504,1617369409141219740,1.232625
1617369409190612265,1617369409191342710,1.131202
1617369409240809352,1617369409241609348,1.271616
1617369409290948144,1617369409291696824,1.210516
1617369409341155130,1617369409341809511,1.156328
1617369409391278349,1617369409391921321,1.065658
1617369409441416062,1617369409442135145,1.191338
1617369409491552356,1617369409492347266,1.214998
1617369409541752722,1617369409542451711,1.135842
1617369409591947770,1617369409592706762,1.181974
1617369409642063418,1617369409642816847,1.189513
1617369409692300701,1617369409693085586,1.177603
1617369409742418049,1617369409743184194,1.279838
1617369409792608132,1617369409793716530,1.536647
1617369409842678245,1617369409843317168,1.075911
1617369409892845452,1617369409893508265,1.055596
1617369409942923768,1617369409943535488,1.04852
1617369409993028162,1617369409993666165,1.070264
1617369410043155190,1617369410043835843,1.122711
1617369410093287527,1617369410093989719,1.108915
1617369410143467374,1617369410144099929,1.067886
1617369410193711715,1617369410194341720,1.073696
1617369410243952266,1617369410244672692,1.149167
1617369410294183942,1617369410294899926,1.146269
1617369410344423726,1617369410345258806,1.279738
1617369410394659712,1617369410395989609,2.036935
1617369410444908766,1617369410445700252,1.213716
1617369410495095540,1617369410495877590,1.215159
1617369410545345245,1617369410546072182,1.153681
1617369410595599930,1617369410596393153,1.244578
1617369410645778084,1617369410646687583,1.492809
1617369410695956622,1617369410696794677,1.266234
1617369410746135945,1617369410746995285,1.284703
1617369410796378107,1617369410797209833,1.244101
1617369410846571636,1617369410847306265,1.162924
1617369410896757093,1617369410897579252,1.226431
1617369410946989035,1617369410947774865,1.265389
1617369410997179150,1617369410998520571,1.775259
1617369411047361798,1617369411048289950,1.363186
1617369411097549261,1617369411098360578,1.261282
1617369411147672654,1617369411148474463,1.227214
1617369411197812261,1617369411198614898,1.245206
1617369411247929296,1617369411248725550,1.228924
1617369411298049644,1617369411298986697,1.370392
1617369411348239283,1617369411349067165,1.288466
1617369411398426613,1617369411399249553,1.211866
1617369411448626008,1617369411449416838,1.252997
1617369411498766128,1617369411499560211,1.223487
1617369411549024083,1617369411549680710,1.112319
1617369411599267226,1617369411599945990,1.120051
1617369411649429422,1617369411650167928,1.185039
1617369411699609046,1617369411700235956,1.083255
1617369411749813306,1617369411750488026,1.176251
1617369411800009933,1617369411800698909,1.135999
1617369411850213411,1617369411850823121,1.103192
1617369411900392953,1617369411901019832,1.103216
1617369411950606405,1617369411951145061,1.03825
1617369412000755287,1617369412001387978,1.12741
1617369412050891669,1617369412051579423,1.151589
1617369412101068566,1617369412101759168,1.092783
1617369412151242816,1617369412151915081,1.074695
1617369412201416439,1617369412202223215,1.282512
1617369412251587249,1617369412252169551,1.079435
1617369412301758702,1617369412302454964,1.167194
1617369412351929750,1617369412352564351,1.066645
1617369412402093110,1617369412402698773,1.016075
1617369412452211425,1617369412452903606,1.109799
1617369412502351606,1617369412502988986,1.047721
1617369412552467860,1617369412553146269,1.103106
1617369412602633796,1617369412603299604,1.078142
1617369412652734793,1617369412653406616,1.046935
1617369412702819545,1617369412703560712,1.116469
1617369412752976848,1617369412753750200,1.175891
1617369412803101512,1617369412803844065,1.208471
1617369412853288816,1617369412853915704,1.022259
1617369412903406853,1617369412903974373,0.948921
1617369412953552004,1617369412954203300,1.117034
1617369413003724006,1617369413004381781,1.158646
1617369413053903665,1617369413054565624,1.082109
1617369413104088188,1617369413104798144,1.207488
1617369413154268230,1617369413154812628,0.9308
1617369413204390162,1617369413205084886,1.118815
1617369413254676069,1617369413255406909,1.186116
1617369413304916619,1617369413305646681,1.157271
1617369413355103678,1617369413355741724,1.044744
1617369413405287678,1617369413405996103,1.11073
1617369413455425598,1617369413456090247,1.093991
1617369413505549781,1617369413506164089,1.045602
1617369413555691721,1617369413556388385,1.094688
1617369413605875101,1617369413606619374,1.141689
1617369413655999835,1617369413656620758,1.127262
1617369413706136505,1617369413706846382,1.138182
1617369413756275304,1617369413756956020,1.09484
1617369413806474905,1617369413807197085,1.157353
1617369413856611612,1617369413857342298,1.167871
1617369413906737466,1617369413907566379,1.252972
1617369413957007451,1617369413957862389,1.301476
1617369414007135876,1617369414007954051,1.28301
1617369414057361104,1617369414058198534,1.284347
1617369414107592100,1617369414108372294,1.19918
1617369414157785212,1617369414158624999,1.271736
1617369414207971136,1617369414208684273,1.128632
1617369414258158065,1617369414258885994,1.160865
1617369414308383141,1617369414309433928,1.717023
1617369414358592076,1617369414359315294,1.144336
1617369414408710156,1617369414409427147,1.081384
1617369414458817407,1617369414459511242,1.178177
1617369414508988056,1617369414509714991,1.182958
1617369414559101505,1617369414559824717,1.173702
1617369414609355584,1617369414610170020,1.251839
1617369414659534309,1617369414660217468,1.095604
1617369414709664288,1617369414710318973,1.11757
1617369414759836205,1617369414760498629,1.151779
1617369414810092721,1617369414810793131,1.176285
1617369414860248740,1617369414860983695,1.212302
1617369414910493132,1617369414911234353,1.233229
1617369414960690424,1617369414961363057,1.133599
1617369415010859732,1617369415011921756,1.522893
1617369415061108555,1617369415061811310,1.125763
1617369415111241381,1617369415111858307,1.085848
1617369415161352058,1617369415162105604,1.167005
1617369415211483390,1617369415212222834,1.148609
1617369415261601914,1617369415262222797,1.075998
1617369415311711178,1617369415312350182,1.067941
1617369415361841687,1617369415362706168,1.282599
1617369415411958727,1617369415412748768,1.196745
1617369415462139042,1617369415462891346,1.165872
1617369415512377259,1617369415513124755,1.180171
1617369415562502814,1617369415563307154,1.230103
1617369415612691112,1617369415613414541,1.135746
1617369415662888414,1617369415663584943,1.213976
1617369415713128002,1617369415713844845,1.141508
1617369415763332750,1617369415764059427,1.219073
1617369415813541929,1617369415814331809,1.21254
1617369415863663752,1617369415864377196,1.197344
1617369415913860461,1617369415914643735,1.320997
1617369415964060181,1617369415964816172,1.215339
1617369416014240855,1617369416014921797,1.130597
1617369416064431564,1617369416065036675,1.061146
1617369416114626841,1617369416115260457,1.031769
1617369416164804123,1617369416165482677,1.181834
1617369416214924353,1617369416215627813,1.184272
1617369416265099218,1617369416265844301,1.240793
1617369416315294077,1617369416316032763,1.25077
1617369416365552619,1617369416366168268,1.093257
1617369416415812799,1617369416416465283,1.098364
1617369416466054601,1617369416466670778,1.031975
1617369416516186609,1617369416516926774,1.139655
1617369416566299980,1617369416567011508,1.130802
1617369416616424845,1617369416617108160,1.180068
1617369416666589010,1617369416667250237,1.090913
1617369416716768554,1617369416717456472,1.127189
1617369416766948630,1617369416767644461,1.116658
1617369416817142119,1617369416817932375,1.205243
1617369416867273594,1617369416867982722,1.15526
1617369416917483225,1617369416918196147,1.141173
1617369416967606713,1617369416968207297,1.009969
1617369417017815610,1617369417018544416,1.189698
1617369417067990895,1617369417068627142,1.048587
1617369417118226838,1617369417118863146,1.11603
1617369417168407752,1617369417169017742,1.087087
1617369417218601458,1617369417219289055,1.135177
1617369417268761611,1617369417269321441,0.972048
1617369417318891764,1617369417319522985,1.036373
1617369417369015902,1617369417369637719,1.032876
1617369417419194689,1617369417419873979,1.069762
1617369417469335219,1617369417469972863,1.054101
1617369417519511547,1617369417520129072,1.047817
1617369417569638418,1617369417570278130,1.086543
1617369417619775870,1617369417620315383,0.970831
1617369417669914783,1617369417670581520,1.104639
1617369417720092598,1617369417720715195,1.052196
1617369417770268180,1617369417770956794,1.109378
1617369417820442380,1617369417821082761,1.071418
1617369417870647594,1617369417871376676,1.138714
1617369417920881180,1617369417921499634,1.041318
1617369417971054364,1617369417971754469,1.218791
1617369418021223725,1617369418021920423,1.265979
1617369418071392691,1617369418072133986,1.264812
1617369418121512201,1617369418122324065,1.233422
1617369418171685076,1617369418172375525,1.164479
1617369418221805836,1617369418222578820,1.640987
1617369418271938536,1617369418272618652,1.105159
1617369418322140494,1617369418322855188,1.162832
1617369418372384441,1617369418373055511,1.084895
1617369418422512547,1617369418423262640,1.255693
1617369418472788536,1617369418473595216,1.270144
1617369418523021296,1617369418523781124,1.194719
1617369418573261523,1617369418573936065,1.083995
1617369418623491850,1617369418624101202,1.011796
1617369418673747372,1617369418674352892,1.470084
1617369418723864070,1617369418724407220,0.966997
1617369418774033184,1617369418774737145,1.148481
1617369418824156129,1617369418824834092,1.099691
1617369418874272712,1617369418875075035,1.240893
1617369418924395974,1617369418925244585,1.377289
1617369418974533355,1617369418975355507,1.279593
