#client-send-timestamp,server-timestamp,e2e-rtt
1617530369203921869,1617530369204806547,1.216248
1617530369254071182,1617530369254997213,1.254815
1617530369304330616,1617530369305364747,1.365383
1617530369354517835,1617530369355422210,1.235053
1617530369404695655,1617530369405633042,1.279418
1617530369454827747,1617530369455802268,1.235793
1617530369505096701,1617530369505873719,1.03768
1617530369555342890,1617530369556111103,1.028873
1617530369605535068,1617530369606332173,1.079994
1617530369655729834,1617530369656560943,1.099017
1617530369705908504,1617530369706790755,1.154695
1617530369756070662,1617530369756950287,1.177836
1617530369806223781,1617530369807153002,1.234226
1617530369856356452,1617530369857085406,1.012897
1617530369906569930,1617530369907412001,1.120582
1617530369956708700,1617530369957461673,1.007852
1617530370006888508,1617530370007891039,1.31183
1617530370057074808,1617530370057939697,1.138282
1617530370107260733,1617530370108162091,1.193073
1617530370157382288,1617530370158499337,1.42354
1617530370207521415,1617530370208395282,1.124811
1617530370257697494,1617530370258563747,1.142178
1617530370307876858,1617530370308676031,1.098026
1617530370358099975,1617530370358844938,1.063136
1617530370408283576,1617530370409045141,1.0505
1617530370458513776,1617530370459294286,1.044457
1617530370508690530,1617530370509477870,1.065872
1617530370558857026,1617530370559645507,1.068342
1617530370609051738,1617530370609884920,1.122028
1617530370659189677,1617530370659970507,1.058607
1617530370709333948,1617530370710062303,1.022255
1617530370759463311,1617530370760229109,1.0198
1617530370809604834,1617530370810406375,1.064377
1617530370859725451,1617530370860552219,1.131256
1617530370909859505,1617530370910764755,1.231499
1617530370960053516,1617530370960862484,1.071236
1617530371010256966,1617530371011138052,1.185385
1617530371060432236,1617530371061275546,1.202544
1617530371110569372,1617530371111450723,1.211984
1617530371160747254,1617530371161591510,1.214031
1617530371210865520,1617530371214765233,4.204677
1617530371261053827,1617530371261819515,1.122261
1617530371311240199,1617530371312041409,1.066112
1617530371361436973,1617530371362236242,1.163216
1617530371411559062,1617530371412351107,1.076171
1617530371461779657,1617530371462764837,1.272498
1617530371511975785,1617530371512921924,1.233267
1617530371562164700,1617530371563084517,1.22378
1617530371612336958,1617530371613199784,1.208447
1617530371662508247,1617530371663317508,1.110773
1617530371712681175,1617530371713721323,1.340507
1617530371762816413,1617530371763757101,1.282826
1617530371812902344,1617530371813840644,1.225372
1617530371863025828,1617530371864087715,1.329282
1617530371913140066,1617530371914234217,1.356513
1617530371963261413,1617530371964095288,1.094581
1617530372013382107,1617530372014289158,1.298027
1617530372063493232,1617530372064354397,1.159845
1617530372113621288,1617530372114418178,1.147699
1617530372163789083,1617530372164695897,1.239726
1617530372214018789,1617530372215215251,1.571799
1617530372264190915,1617530372265263992,1.366561
1617530372314398190,1617530372315404448,1.362298
1617530372364529144,1617530372365319164,1.1135
1617530372414622967,1617530372415421246,1.08118
1617530372464844554,1617530372465637906,1.089205
1617530372515041120,1617530372515848103,1.087761
1617530372565271114,1617530372566146734,1.228018
1617530372615447802,1617530372616286309,1.139432
1617530372665629063,1617530372666456202,1.14824
1617530372715867797,1617530372716734717,1.21776
1617530372766118896,1617530372766955920,1.191397
1617530372816345963,1617530372817373289,1.382216
1617530372866605940,1617530372867572514,1.304382
1617530372916888986,1617530372917769966,1.217674
1617530372967079198,1617530372967952507,1.172122
1617530373017230712,1617530373018147302,1.32327
1617530373067329890,1617530373068034798,0.924493
1617530373117429038,1617530373118376063,1.322635
1617530373167566608,1617530373168447812,1.149273
1617530373217711664,1617530373218715403,1.355166
1617530373267829097,1617530373268601397,1.046338
1617530373318031265,1617530373318968202,1.294334
1617530373368176446,1617530373369124721,1.24498
1617530373418311377,1617530373419185355,1.212615
1617530373468456678,1617530373469425149,1.35448
1617530373518649180,1617530373519446764,1.170679
1617530373568875395,1617530373569792430,1.252319
1617530373619108786,1617530373619991303,1.17412
1617530373669359863,1617530373670305403,1.345322
1617530373719515477,1617530373720501609,1.256792
1617530373769733221,1617530373770722177,1.297525
1617530373819911262,1617530373820917305,1.289844
1617530373870119511,1617530373871426368,1.591937
1617530373920321839,1617530373921263607,1.221478
1617530373970499357,1617530373971412060,1.281901
1617530374020677787,1617530374021584591,1.34284
1617530374070852175,1617530374071832722,1.29498
1617530374121033245,1617530374121938857,1.270105
1617530374171217361,1617530374172166491,1.222441
1617530374221402046,1617530374222152758,1.175795
1617530374271513233,1617530374272378428,1.226582
1617530374321631359,1617530374322589951,1.300434
1617530374371746571,1617530374372517882,1.294415
1617530374421873784,1617530374426720120,5.21639
1617530374472060742,1617530374472803008,1.192701
1617530374522242436,1617530374523235086,1.343522
1617530374572435958,1617530374573305036,1.187423
1617530374622623465,1617530374623485040,1.229064
1617530374672746813,1617530374673573450,1.093483
1617530374722868949,1617530374723773890,1.232725
1617530374773041416,1617530374773952870,1.221157
1617530374823153184,1617530374824155561,1.311191
1617530374873323428,1617530374874196146,1.163361
1617530374923547208,1617530374924454560,1.278513
1617530374973770443,1617530374974701767,1.193894
1617530375023951029,1617530375024939084,1.2882
1617530375074185077,1617530375075149481,1.322283
1617530375124410272,1617530375125123750,0.993437
1617530375174521884,1617530375175390325,1.219681
1617530375224765057,1617530375225790872,1.326776
1617530375274886274,1617530375275714379,1.126317
1617530375325129791,1617530375326008976,1.186189
1617530375375306348,1617530375376141486,1.123733
1617530375425486269,1617530375426341429,1.180555
1617530375475665829,1617530375476484613,1.170061
1617530375525849078,1617530375526870668,1.315289
1617530375576024283,1617530375576786625,1.078415
1617530375626260734,1617530375627213272,1.286555
1617530375676453182,1617530375677337462,1.252752
1617530375726669754,1617530375727504605,1.156785
1617530375776858569,1617530375777812920,1.325133
1617530375827038558,1617530375827993726,1.316704
1617530375877262076,1617530375878125530,1.140755
1617530375927493065,1617530375928374513,1.176201
1617530375977734226,1617530375978604023,1.156672
1617530376027920210,1617530376028844052,1.259244
1617530376078099161,1617530376078918568,1.10957
1617530376128286057,1617530376129122417,1.135463
1617530376178399619,1617530376179187035,1.092874
1617530376228529382,1617530376229750279,1.586925
1617530376278680990,1617530376279381509,1.000999
1617530376328795501,1617530376329610223,1.098716
1617530376378906299,1617530376379724259,1.120015
1617530376429076567,1617530376429872126,1.070672
1617530376479211671,1617530376479954674,1.028639
1617530376529346711,1617530376530215817,1.174793
1617530376579511954,1617530376580397588,1.160962
1617530376629654049,1617530376630368141,0.98742
1617530376679885391,1617530376680641078,1.103006
1617530376730063351,1617530376730794591,1.043121
1617530376780250979,1617530376781029117,1.217239
1617530376830386585,1617530376831489308,1.391017
1617530376880583650,1617530376881342441,1.059529
1617530376930687238,1617530376931430345,1.012627
1617530376980908716,1617530376981708365,1.094249
1617530377031036280,1617530377031930923,1.215636
1617530377081257006,1617530377082007592,1.080681
1617530377131361836,1617530377132138794,1.087497
1617530377181539506,1617530377182347098,1.084519
1617530377231717687,1617530377232513158,1.091306
1617530377281911487,1617530377282767737,1.106481
1617530377332107198,1617530377332906858,1.065336
1617530377382261862,1617530377383088955,1.066999
1617530377432539073,1617530377433368895,1.11521
1617530377482631065,1617530377483530998,1.184171
1617530377532865199,1617530377533727034,1.144363
1617530377582995820,1617530377583826362,1.110645
1617530377633245530,1617530377634019565,1.06657
1617530377683420194,1617530377684235582,1.094999
1617530377733563462,1617530377734365052,1.096756
1617530377783743893,1617530377784624635,1.179462
1617530377833927322,1617530377834810111,1.288059
1617530377884111268,1617530377885055270,1.251282
1617530377934295235,1617530377935162365,1.164524
1617530377984513052,1617530377985264695,1.052636
1617530378034690262,1617530378035475017,1.105276
1617530378084909660,1617530378085726003,1.088341
1617530378135150399,1617530378135866758,0.985321
1617530378185384591,1617530378186106606,0.986423
1617530378235621719,1617530378236333014,0.967627
1617530378285847696,1617530378286567237,0.972642
1617530378336085660,1617530378336751275,0.908304
1617530378386354696,1617530378387055437,1.052157
1617530378436484966,1617530378437227807,1.088493
1617530378486618660,1617530378487380563,1.033554
1617530378536805144,1617530378537580228,1.064733
1617530378587011837,1617530378587772744,1.022781
1617530378637234097,1617530378637908805,0.94364
1617530378687352316,1617530378688138317,1.068663
1617530378737460609,1617530378738154004,0.96102
1617530378787572532,1617530378788534867,1.287339
1617530378837667027,1617530378838271843,0.91214
1617530378887800368,1617530378888547073,1.032629
1617530378937921455,1617530378938706178,1.056839
1617530378988042329,1617530378988712561,0.923721
1617530379038228705,1617530379038950647,1.1084
1617530379088343564,1617530379089101200,1.043607
1617530379138500671,1617530379139187795,0.946799
1617530379188667415,1617530379189389493,1.014099
1617530379238805730,1617530379239511913,1.040159
1617530379288930406,1617530379289835904,1.196837
1617530379339062892,1617530379339769853,0.978075
1617530379389224768,1617530379389937980,0.964178
1617530379439350634,1617530379440079587,1.00491
1617530379489472907,1617530379490179478,0.988628
1617530379539595321,1617530379540297372,0.963019
1617530379589724839,1617530379590405467,1.039205
1617530379639849536,1617530379640665702,1.169851
1617530379689962989,1617530379690762569,1.135774
1617530379740100772,1617530379740817799,1.002992
1617530379790230604,1617530379790983075,1.036754
1617530379840363478,1617530379841121271,1.041707
1617530379890490391,1617530379891295401,1.069875
1617530379940623462,1617530379941468516,1.114447
1617530379990753514,1617530379991677568,1.213424
1617530380040897090,1617530380041768554,1.178655
1617530380091078892,1617530380092133775,1.631288
1617530380141221964,1617530380142145541,1.353201
1617530380191383490,1617530380192232803,1.137343
1617530380241580203,1617530380242536309,1.266398
1617530380291762195,1617530380292476964,1.03402
1617530380341898366,1617530380342615381,0.984585
1617530380392011696,1617530380392716135,0.977075
1617530380442202484,1617530380442899124,0.963248
1617530380492332083,1617530380493110466,1.055006
1617530380542444256,1617530380543339390,1.186122
1617530380592566705,1617530380593717450,1.453821
1617530380642684800,1617530380643841773,1.420777
1617530380692862808,1617530380693628912,1.010783
1617530380743004019,1617530380743809747,1.104494
1617530380793130818,1617530380793882793,1.063364
1617530380843246524,1617530380843998540,1.048697
1617530380893374639,1617530380894184045,1.095264
1617530380943568957,1617530380944401228,1.090885
1617530380993755872,1617530380994753514,1.261901
1617530381043925428,1617530381044829278,1.198406
1617530381094098827,1617530381094986848,1.160143
1617530381144243857,1617530381145101599,1.141606
1617530381194475403,1617530381195526513,1.3572
1617530381244664625,1617530381245627908,1.277059
1617530381294841169,1617530381295636715,1.135067
1617530381345015221,1617530381345812804,1.138662
1617530381395116981,1617530381395823944,1.033151
1617530381445287971,1617530381446327944,1.333335
1617530381495536187,1617530381496273558,0.994435
1617530381545659147,1617530381546503276,1.151246
1617530381595796711,1617530381596694517,1.231745
1617530381645918266,1617530381646823911,1.187761
1617530381696035639,1617530381696845056,1.061705
1617530381746179197,1617530381747094403,1.240287
1617530381796361126,1617530381797288919,1.21683
1617530381846535449,1617530381847575344,1.364974
1617530381896717567,1617530381897493443,1.072321
1617530381946834776,1617530381947738929,1.23724
1617530381997072178,1617530381997901827,1.128502
