#client-send-timestamp,server-timestamp,e2e-rtt
1617479661891346988,1617479661892389257,1.311204
1617479661941462904,1617479661942728512,1.646007
1617479661991592946,1617479661992791830,1.471891
1617479662041765632,1617479662042861633,1.350972
1617479662091962914,1617479662093149771,1.564285
1617479662142136193,1617479662143189512,1.322337
1617479662192363139,1617479662193582156,1.480933
1617479662242535712,1617479662243794481,1.650489
1617479662292710773,1617479662293868206,1.440153
1617479662342818300,1617479662343936375,1.409225
1617479662392944418,1617479662394164752,1.510399
1617479662443178015,1617479662444284209,1.371362
1617479662493437469,1617479662494567356,1.428496
1617479662543672421,1617479662544863725,1.473855
1617479662593897798,1617479662594982312,1.36774
1617479662644127657,1617479662645202680,1.296953
1617479662694315939,1617479662695462891,1.416741
1617479662744425969,1617479662745676119,1.627574
1617479662794609882,1617479662795733927,1.374691
1617479662844796245,1617479662845987510,1.504413
1617479662894906528,1617479662895987020,1.350155
1617479662945081532,1617479662946221265,1.413596
1617479662995261451,1617479662996344929,1.364951
1617479663045443183,1617479663046546672,1.475407
1617479663095614935,1617479663096831830,1.495984
1617479663145789309,1617479663147420811,1.884559
1617479663196013239,1617479663197147890,1.450029
1617479663246063676,1617479663247249665,1.492628
1617479663296166337,1617479663297387746,1.492493
1617479663346249690,1617479663347437021,1.488921
1617479663396353645,1617479663397556623,1.477634
1617479663446519414,1617479663447680369,1.644004
1617479663496661023,1617479663497822327,1.508685
1617479663546790949,1617479663548077088,1.602942
1617479663596958561,1617479663598210033,1.55216
1617479663647138989,1617479663648322051,1.478045
1617479663697322304,1617479663698510865,1.493901
1617479663747564197,1617479663748656684,1.381197
1617479663797800827,1617479663798896233,1.376099
1617479663848000271,1617479663849230180,1.526667
1617479663898125311,1617479663899200181,1.355274
1617479663948373345,1617479663949630152,1.697602
1617479663998604044,1617479663999880027,1.588614
1617479664048825870,1617479664050020370,1.536741
1617479664098962095,1617479664100181998,1.512505
1617479664149144396,1617479664150357427,1.526658
1617479664199289824,1617479664200392739,1.40747
1617479664249378971,1617479664250555827,1.442197
1617479664299491255,1617479664300550796,1.354095
1617479664349620182,1617479664350774336,1.459461
1617479664399703314,1617479664400708316,1.24108
1617479664449886880,1617479664450912945,1.335626
1617479664500065829,1617479664501182246,1.389665
1617479664550248290,1617479664551238275,1.298747
1617479664600424942,1617479664601567155,1.421392
1617479664650666138,1617479664651709016,1.353718
1617479664700862546,1617479664702004141,1.400204
1617479664751048475,1617479664752214084,1.450223
1617479664801227420,1617479664802358224,1.412648
1617479664851354781,1617479664852547586,1.490841
1617479664901492301,1617479664902789219,1.584733
1617479664951716320,1617479664953212310,1.93835
1617479665001912251,1617479665003111464,1.552317
1617479665052128317,1617479665053271386,1.450804
1617479665102289030,1617479665103437238,1.441343
1617479665152425050,1617479665153519392,1.401902
1617479665202535072,1617479665203718843,1.449523
1617479665252658498,1617479665253824322,1.474924
1617479665302771558,1617479665304040985,1.545493
1617479665352883119,1617479665354173544,1.576312
1617479665402994849,1617479665404150952,1.400831
1617479665453078222,1617479665454182008,1.425494
1617479665503232925,1617479665504275668,1.313674
1617479665553411088,1617479665554509947,1.424985
1617479665603592560,1617479665604736570,1.431015
1617479665653760309,1617479665654944926,1.523446
1617479665703952597,1617479665705144462,1.49653
1617479665754146318,1617479665755374435,1.53858
1617479665804358972,1617479665805552960,1.56372
1617479665854540064,1617479665855627941,1.383168
1617479665904762218,1617479665905899255,1.432074
1617479665954902950,1617479665956124958,1.528314
1617479666005022071,1617479666006160175,1.447988
1617479666055145094,1617479666056330892,1.466619
1617479666105401878,1617479666106605505,1.481083
1617479666155504510,1617479666156616270,1.390349
1617479666205625490,1617479666206829343,1.49849
1617479666255808293,1617479666256839660,1.338736
1617479666305990490,1617479666307061786,1.362648
1617479666356243567,1617479666357400336,1.475018
1617479666406420968,1617479666407543422,1.446193
1617479666456598260,1617479666457768912,1.517487
1617479666506783221,1617479666507817791,1.349919
1617479666556899627,1617479666558142385,1.546251
1617479666607026570,1617479666608147119,1.401714
1617479666657147564,1617479666658334513,1.497906
1617479666707321912,1617479666708451262,1.511535
1617479666757457039,1617479666758431823,1.222173
1617479666807629256,1617479666808696182,1.337982
1617479666857759363,1617479666858929182,1.605285
1617479666907878246,1617479666909055984,1.47035
1617479666958000058,1617479666959139103,1.516846
1617479667008173060,1617479667009303117,1.505853
1617479667058347168,1617479667059554140,1.611566
1617479667108514811,1617479667109615269,1.398131
1617479667158612787,1617479667159761671,1.451188
1617479667208732898,1617479667210029342,1.630992
1617479667258841538,1617479667260242100,1.720856
1617479667308951261,1617479667310207365,1.557294
1617479667359062706,1617479667360245453,1.52824
1617479667409176670,1617479667410386165,1.510477
1617479667459297426,1617479667460501271,1.54081
1617479667509488288,1617479667510576229,1.504618
1617479667559670329,1617479667560895253,1.568405
1617479667609848444,1617479667611005494,1.475271
1617479667660027321,1617479667661242064,1.543554
1617479667710206387,1617479667711359952,1.493069
1617479667760433937,1617479667761529162,1.509194
1617479667810601343,1617479667811609100,1.318494
1617479667860847466,1617479667862007907,1.471681
1617479667910959128,1617479667912025904,1.365806
1617479667961133342,1617479667962202448,1.329128
1617479668011254191,1617479668012274318,1.317622
1617479668061422250,1617479668062580382,1.499778
1617479668111592900,1617479668112774195,1.423173
1617479668161824342,1617479668162834687,1.322629
1617479668211933839,1617479668213054477,1.423678
1617479668262047987,1617479668263226538,1.466999
1617479668312298865,1617479668313436101,1.445163
1617479668362483706,1617479668363582561,1.401886
1617479668412719478,1617479668413826465,1.40328
1617479668462901963,1617479668464068539,1.447464
1617479668513134723,1617479668514271861,1.438938
1617479668563374640,1617479668564537265,1.515853
1617479668613512861,1617479668614718569,1.56934
1617479668663698869,1617479668664948194,1.566387
1617479668713929395,1617479668715139366,1.503206
1617479668764161954,1617479668765349855,1.490797
1617479668814364728,1617479668815543428,1.554251
1617479668864507301,1617479668865859066,1.672377
1617479668914690531,1617479668915973001,1.572794
1617479668964935362,1617479668966549862,1.96392
1617479669015184740,1617479669016320898,1.375343
1617479669065427510,1617479669066536128,1.397185
1617479669115612301,1617479669116734337,1.425912
1617479669165849225,1617479669166887806,1.324338
1617479669216046717,1617479669216986122,1.248426
1617479669266203493,1617479669267129361,1.213088
1617479669316377481,1617479669317342456,1.209827
1617479669366531787,1617479669367659664,1.397019
1617479669416655463,1617479669417824043,1.476252
1617479669466857136,1617479669468162601,1.611194
1617479669517002057,1617479669518180115,1.456802
1617479669567180524,1617479669568218173,1.331234
1617479669617360677,1617479669618561602,1.491446
1617479669667532837,1617479669668511727,1.276798
1617479669717656762,1617479669718766535,1.390583
1617479669767827538,1617479669768922328,1.387745
1617479669818013980,1617479669819062972,1.406442
1617479669868216793,1617479669869239665,1.32985
1617479669918391117,1617479669919525374,1.46131
1617479669968516739,1617479669969669756,1.461902
1617479670018634100,1617479670019726175,1.465935
1617479670068805028,1617479670069906134,1.403813
1617479670118926826,1617479670120089319,1.411473
1617479670169078289,1617479670170223441,1.439404
1617479670219242087,1617479670220300976,1.342002
1617479670269391198,1617479670270638380,1.548159
1617479670319638573,1617479670320717369,1.371864
1617479670369817487,1617479670370954788,1.434403
1617479670419958910,1617479670420984306,1.322916
1617479670470135079,1617479670471148745,1.319697
1617479670520261889,1617479670521327027,1.371824
1617479670570443365,1617479670571680119,1.545703
1617479670620638609,1617479670621844689,1.496254
1617479670670761017,1617479670671862163,1.375142
1617479670720889681,1617479670722067025,1.521583
1617479670771027466,1617479670772126372,1.409868
1617479670821149212,1617479670822313336,1.540513
1617479670871270911,1617479670872367561,1.45792
1617479670921399337,1617479670922524197,1.525513
1617479670971519976,1617479670972692009,1.618262
1617479671021645512,1617479671022785554,1.502116
1617479671071770053,1617479671072917273,1.636422
1617479671121910960,1617479671122993743,1.357656
1617479671172041608,1617479671173212930,1.539064
1617479671222201152,1617479671223256780,1.369427
1617479671272319511,1617479671273504538,1.468862
1617479671322485344,1617479671323617578,1.493054
1617479671372668712,1617479671373828343,1.443589
1617479671422844657,1617479671424073323,1.529286
1617479671472996056,1617479671474023252,1.362712
1617479671523114158,1617479671524197055,1.358366
1617479671573226148,1617479671574358831,1.441251
1617479671623341266,1617479671624437677,1.377053
1617479671673449151,1617479671674407623,1.276641
1617479671723625462,1617479671724687617,1.849724
1617479671773854004,1617479671775028881,1.489004
1617479671824080143,1617479671825305369,1.530621
1617479671874274111,1617479671875492009,1.515598
1617479671924543069,1617479671925589604,1.345648
1617479671974692682,1617479671975942031,1.531479
1617479672024783001,1617479672025856248,1.408737
1617479672074886615,1617479672076091627,1.495652
1617479672124930929,1617479672126141122,1.52101
1617479672175050729,1617479672176116957,1.360783
1617479672225270485,1617479672226440054,1.591401
1617479672275489717,1617479672276687468,1.486647
1617479672325681443,1617479672326807162,1.506325
1617479672375905749,1617479672377037682,7.40579
1617479672426128400,1617479672427223098,1.468533
1617479672476376864,1617479672477379787,1.290906
1617479672526582769,1617479672527536238,1.233117
1617479672576777508,1617479672577904322,1.432026
1617479672626907932,1617479672628065642,1.502437
1617479672677090679,1617479672678151145,1.391025
1617479672727327051,1617479672728426492,1.415548
1617479672777508223,1617479672778659535,1.524811
1617479672827741747,1617479672828850413,1.400035
1617479672877959791,1617479672879073772,1.414635
1617479672928184496,1617479672929387595,1.55409
1617479672978417226,1617479672979697577,2.080624
1617479673028653904,1617479673029737979,1.400758
1617479673078833531,1617479673080003219,1.476557
1617479673129018201,1617479673130146688,1.431853
1617479673179206914,1617479673180245427,1.351988
1617479673229324630,1617479673230524769,1.499165
1617479673279446213,1617479673280506573,1.378778
1617479673329574138,1617479673330683286,1.426621
1617479673379768518,1617479673380964863,1.494159
1617479673429957996,1617479673431124797,1.457155
1617479673480151215,1617479673481250624,1.419668
1617479673530379736,1617479673531423291,1.369146
1617479673580604485,1617479673581650297,1.337435
1617479673630785473,1617479673631993796,1.53843
1617479673681007470,1617479673682191885,1.563355
1617479673731179569,1617479673732198873,1.305968
1617479673781410949,1617479673782456224,1.401073
1617479673831591631,1617479673832693762,1.478979
1617479673881766887,1617479673882788751,1.336157
1617479673931937412,1617479673935932761,8.131988
1617479673982116689,1617479673983930416,5.875405
1617479674032268213,1617479674033247484,1.251451
1617479674082495250,1617479674083548729,1.368127
1617479674132665203,1617479674133836019,1.448059
1617479674182780251,1617479674183796510,1.333745
1617479674232896841,1617479674233998715,1.404087
1617479674283014003,1617479674284056313,1.371921
1617479674333191803,1617479674334251962,1.388291
1617479674383353077,1617479674384437493,1.465039
1617479674433586995,1617479674434679940,1.390298
1617479674483759906,1617479674484830938,1.365188
1617479674533931413,1617479674534942014,1.317436
1617479674584103672,1617479674585323080,1.726483
1617479674634276384,1617479674635327696,1.352509
1617479674684400027,1617479674685594549,1.512461
