#client-send-timestamp,server-timestamp,e2e-rtt
1617370119179896811,1617370119180467435,0.881635
1617370119230043475,1617370119230631370,0.92001
1617370119280223005,1617370119280836347,0.926924
1617370119330361633,1617370119331036404,1.06519
1617370119380521507,1617370119381215725,1.02853
1617370119430733758,1617370119431401205,1.070062
1617370119480918168,1617370119481535356,0.932922
1617370119531053604,1617370119531693675,1.048936
1617370119581260384,1617370119581963958,1.038844
1617370119631485918,1617370119632154714,1.049669
1617370119681710547,1617370119682458716,1.135875
1617370119731898101,1617370119732627891,1.060263
1617370119782127332,1617370119782830305,1.016068
1617370119832337073,1617370119832997777,0.988235
1617370119882470696,1617370119883301983,1.181521
1617370119932659597,1617370119933520725,1.297146
1617370119982787823,1617370119983460518,1.129058
1617370120033009955,1617370120033826380,1.19927
1617370120083123083,1617370120083764828,0.960968
1617370120133246621,1617370120133907971,0.99859
1617370120183375169,1617370120184087562,1.083924
1617370120233543261,1617370120234158084,0.966234
1617370120283659280,1617370120284288058,0.963015
1617370120333787157,1617370120334575764,1.135987
1617370120383976528,1617370120384674634,1.063188
1617370120434121744,1617370120434666841,0.866238
1617370120484194335,1617370120484935751,1.098737
1617370120534325392,1617370120535136064,1.200596
1617370120584534134,1617370120585148412,1.02551
1617370120634619463,1617370120635297840,1.083748
1617370120684727269,1617370120685390279,0.983356
1617370120734820290,1617370120735441617,0.966924
1617370120784927985,1617370120785606153,0.988959
1617370120835020342,1617370120835653865,1.044781
1617370120885196683,1617370120885844445,1.108574
1617370120935323354,1617370120936102983,1.181117
1617370120985496469,1617370120986175831,1.079476
1617370121035692251,1617370121036330007,1.070604
1617370121085937124,1617370121086581396,1.041526
1617370121136110878,1617370121136724461,0.956117
1617370121186282958,1617370121187033851,1.073515
1617370121236480191,1617370121237340177,1.194019
1617370121286732209,1617370121287480659,1.081636
1617370121336870859,1617370121337523727,1.056468
1617370121387000189,1617370121387654982,1.119179
1617370121437227440,1617370121438016582,1.231202
1617370121487415173,1617370121488672492,1.789818
1617370121537495313,1617370121538297338,1.21355
1617370121587650727,1617370121588391330,1.097688
1617370121637781052,1617370121638437515,1.030976
1617370121687902314,1617370121688459762,0.956988
1617370121738028122,1617370121738762810,1.069901
1617370121788147201,1617370121788796338,0.992693
1617370121838267056,1617370121838928001,1.00044
1617370121888372315,1617370121889007865,1.048935
1617370121938505212,1617370121939142465,1.020927
1617370121988624349,1617370121989348057,1.12844
1617370122038755394,1617370122039451582,1.168333
1617370122088872147,1617370122089437588,0.893335
1617370122138992736,1617370122139604098,1.026872
1617370122189140342,1617370122189771756,0.983392
1617370122239318007,1617370122239821938,0.886545
1617370122289484630,1617370122290066014,0.927586
1617370122339599580,1617370122340209658,0.954207
1617370122389835143,1617370122390356639,0.841068
1617370122439892868,1617370122440484141,1.00624
1617370122490071475,1617370122490704577,1.349223
1617370122540313970,1617370122540839383,0.837206
1617370122590410496,1617370122591000470,0.928287
1617370122640519118,1617370122641345324,1.213705
1617370122690671523,1617370122691276107,0.925881
1617370122740850105,1617370122741430277,0.902563
1617370122790956560,1617370122791533020,0.913171
1617370122841064478,1617370122841705035,0.98171
1617370122891288493,1617370122892005184,1.039568
1617370122941415042,1617370122942040213,0.954267
1617370122991636258,1617370122992410231,1.115517
1617370123041860614,1617370123042665778,1.176396
1617370123092089159,1617370123092733698,0.989022
1617370123142270425,1617370123142958682,1.040239
1617370123192388278,1617370123193148609,1.11708
1617370123242583162,1617370123243340608,1.162035
1617370123292766642,1617370123293402773,1.033995
1617370123342947814,1617370123343764545,1.234092
1617370123393133394,1617370123393950987,1.107609
1617370123443320155,1617370123444047091,1.138023
1617370123493498932,1617370123494221094,1.104021
1617370123543729258,1617370123544447485,1.137781
1617370123593971859,1617370123594747280,1.10515
1617370123644217340,1617370123644812582,0.918102
1617370123694439383,1617370123695016028,0.92286
1617370123744624614,1617370123745133769,0.844139
1617370123794678998,1617370123795300198,0.936322
1617370123844879843,1617370123845442949,0.881192
1617370123894972488,1617370123895582870,0.945545
1617370123945135118,1617370123945785176,0.970924
1617370123995306063,1617370123995930099,0.973432
1617370124045483076,1617370124046063997,0.934258
1617370124095661439,1617370124096237569,0.937835
1617370124145842278,1617370124146562284,1.11854
1617370124196048453,1617370124196761472,1.109436
1617370124246324698,1617370124246977974,1.041137
1617370124296605543,1617370124297318892,1.054016
1617370124346797740,1617370124347462403,1.095613
1617370124396982013,1617370124397810436,1.178711
1617370124447145730,1617370124447834997,1.031189
1617370124497337443,1617370124498078086,1.055571
1617370124547520119,1617370124548244409,1.080282
1617370124597695879,1617370124598376548,1.016471
1617370124647830094,1617370124648632229,1.195358
1617370124697962058,1617370124698807129,1.185836
1617370124748211202,1617370124748855959,1.037003
1617370124798464353,1617370124799288995,1.216973
1617370124848701951,1617370124849383966,1.096775
1617370124898843634,1617370124899522298,0.986945
1617370124949080984,1617370124949758393,1.060552
1617370124999219608,1617370124999867431,0.97627
1617370125049343925,1617370125050028710,1.114653
1617370125099552081,1617370125100267266,1.098516
1617370125149665098,1617370125150389961,1.102558
1617370125199793878,1617370125200540855,1.140929
1617370125249937478,1617370125250669714,1.071385
1617370125300099522,1617370125300834476,1.060331
1617370125350268403,1617370125350955715,1.010979
1617370125400449605,1617370125401216472,1.112087
1617370125450662583,1617370125451339400,0.991374
1617370125500860108,1617370125501793947,1.270286
1617370125551035638,1617370125551672326,0.952905
1617370125601214563,1617370125602019184,1.205105
1617370125651389140,1617370125652007471,0.963629
1617370125701631509,1617370125702212687,0.960952
1617370125751807172,1617370125752577718,1.15707
1617370125801955116,1617370125802648577,1.075629
1617370125852145026,1617370125852872649,1.10605
1617370125902356382,1617370125903013363,0.99604
1617370125952532850,1617370125953136538,0.997262
1617370126002727384,1617370126003355107,0.991244
1617370126052903703,1617370126053464122,0.899229
1617370126103024075,1617370126103550123,0.815519
1617370126153068846,1617370126153631237,0.901818
1617370126203183160,1617370126203792169,0.937248
1617370126253416392,1617370126254107443,1.102449
1617370126303653566,1617370126304255253,1.054354
1617370126353852997,1617370126354399531,0.899237
1617370126403968324,1617370126404649940,1.02001
1617370126454111844,1617370126454750203,0.988141
1617370126504238755,1617370126504855206,0.956095
1617370126554423686,1617370126555086221,0.999089
1617370126604598578,1617370126605252680,1.000932
1617370126654721231,1617370126655339626,0.951876
1617370126704951232,1617370126705798900,1.210599
1617370126755075929,1617370126755730415,0.983634
1617370126805280433,1617370126806057306,1.155674
1617370126855414664,1617370126856057062,0.955497
1617370126905538385,1617370126906148731,0.919039
1617370126955683032,1617370126956305473,1.03374
1617370127005822432,1617370127006425762,0.985494
1617370127055962904,1617370127056817954,1.178245
1617370127106085260,1617370127106634065,0.867029
1617370127156141573,1617370127156769637,0.959799
1617370127206380604,1617370127207002742,0.954857
1617370127256563502,1617370127257089197,0.868819
1617370127306683972,1617370127307816846,1.426592
1617370127356918432,1617370127357475665,0.963438
1617370127407033243,1617370127407560873,0.957039
1617370127457281086,1617370127457925416,1.035401
1617370127507468931,1617370127508113867,0.970605
1617370127557627607,1617370127558340682,1.050384
1617370127607814893,1617370127608362386,0.873287
1617370127657952927,1617370127658605870,0.993456
1617370127708124722,1617370127708765558,1.038541
1617370127758320958,1617370127758906965,0.937572
1617370127808576741,1617370127809335111,1.09694
1617370127858770618,1617370127859430953,1.070842
1617370127908940259,1617370127909790389,1.180502
1617370127959110153,1617370127959940968,1.195884
1617370128009299224,1617370128009872505,0.947528
1617370128059471935,1617370128060102326,1.045834
1617370128109593756,1617370128110220734,0.939657
1617370128159776750,1617370128160549500,1.192097
1617370128209956959,1617370128210746823,1.125914
1617370128260122988,1617370128260870480,1.087362
1617370128310262743,1617370128310891615,0.984576
1617370128360456109,1617370128361079708,1.052106
1617370128410657278,1617370128411208652,0.881843
1617370128460792205,1617370128461348126,0.888045
1617370128510880154,1617370128511585763,1.060379
1617370128561136611,1617370128561883034,1.095323
1617370128611355602,1617370128612016059,1.034793
1617370128661497709,1617370128662198895,1.07057
1617370128711655812,1617370128712356298,1.012922
1617370128761788794,1617370128762350112,0.915764
1617370128811915159,1617370128812523478,0.908131
1617370128862050056,1617370128862651473,0.921629
1617370128912170145,1617370128912845732,1.030166
1617370128962312381,1617370128962984340,0.997979
1617370129012427900,1617370129013015193,0.932875
1617370129062577693,1617370129063440380,1.203224
1617370129112694617,1617370129113499783,1.174432
1617370129162812856,1617370129163547851,1.133779
1617370129212992166,1617370129213786680,1.214832
1617370129263119219,1617370129263679303,0.876819
1617370129313275620,1617370129313932765,0.99974
1617370129363514432,1617370129364074439,0.875948
1617370129413566079,1617370129414207156,0.95585
1617370129463831971,1617370129464526291,1.101511
1617370129514006914,1617370129514997373,1.417458
1617370129564144867,1617370129564760683,0.959817
1617370129614265456,1617370129614872298,1.009328
1617370129664425047,1617370129664939934,0.826456
1617370129714487220,1617370129715103134,0.952398
1617370129764717795,1617370129765279531,0.909478
1617370129814903517,1617370129815512236,0.936824
1617370129865086913,1617370129865809230,1.113549
1617370129915220533,1617370129915768060,0.863851
1617370129965297362,1617370129966108381,1.167296
1617370130015428383,1617370130016089344,1.053924
1617370130065599962,1617370130066253654,1.008806
1617370130115847807,1617370130116462085,0.946399
1617370130166097030,1617370130166790855,1.001882
1617370130216378431,1617370130217116991,1.090478
1617370130266576324,1617370130267209425,1.011745
1617370130316893525,1617370130317688484,1.134677
1617370130367081725,1617370130367695748,0.939779
1617370130417319746,1617370130418025183,1.035582
1617370130467502823,1617370130468200084,1.025592
1617370130517687085,1617370130518398734,1.04129
1617370130567951659,1617370130568558405,0.943616
1617370130618186087,1617370130618865264,1.064505
1617370130668326411,1617370130668897062,0.884966
1617370130718461754,1617370130719146849,1.027736
1617370130768654148,1617370130769330812,1.088666
1617370130818840818,1617370130819457186,0.954653
1617370130869070741,1617370130869782824,1.039974
1617370130919298124,1617370130919853998,0.89151
1617370130969476303,1617370130970047722,0.876662
1617370131019575846,1617370131020077470,0.912242
1617370131069695927,1617370131070306006,0.983556
1617370131119851405,1617370131120465895,0.98088
1617370131170026912,1617370131170731867,1.042082
1617370131220149512,1617370131220730406,0.918929
1617370131270323069,1617370131270829613,0.872141
1617370131320438985,1617370131321064690,0.984364
1617370131370629811,1617370131371168846,0.882039
1617370131420734655,1617370131421880596,1.468508
1617370131470851932,1617370131471466967,0.94053
1617370131520974577,1617370131521724045,1.074787
1617370131571081965,1617370131571754000,1.019471
1617370131621249795,1617370131621915948,0.984494
1617370131671422534,1617370131672076485,0.978285
1617370131721603003,1617370131722235161,0.969431
1617370131771781425,1617370131772597818,1.191655
1617370131821923836,1617370131822676480,1.08947
1617370131872069586,1617370131872729372,1.052983
1617370131922197756,1617370131922915815,1.114317
1617370131972382706,1617370131973065425,1.07706
