#client-send-timestamp,server-timestamp,e2e-rtt
1617515827364776174,1617515827365391094,0.984555
1617515827414887644,1617515827415436148,0.930427
1617515827465108853,1617515827465693376,0.949872
1617515827515348683,1617515827515944292,0.972225
1617515827565513575,1617515827566111570,0.96435
1617515827615676626,1617515827616317514,1.004007
1617515827665908010,1617515827666533301,0.996255
1617515827716089151,1617515827716628313,0.920135
1617515827766266758,1617515827766867969,0.976227
1617515827816442468,1617515827817105113,1.036417
1617515827866633030,1617515827867176849,0.992903
1617515827916805095,1617515827917395126,0.968228
1617515827966920058,1617515827967530829,0.970913
1617515828017037664,1617515828017695681,1.079766
1617515828067154497,1617515828067753587,0.983216
1617515828117332513,1617515828117921998,1.001791
1617515828167449859,1617515828167922291,0.829183
1617515828217479717,1617515828218005366,0.887938
1617515828267657952,1617515828268269835,0.985057
1617515828317840323,1617515828318446430,1.016092
1617515828367976906,1617515828368589483,0.987744
1617515828418152021,1617515828418697952,0.903682
1617515828468327713,1617515828468812295,0.924141
1617515828518506527,1617515828519037174,0.918525
1617515828568678869,1617515828569256928,0.935873
1617515828618861316,1617515828619424163,0.912619
1617515828669039867,1617515828669581551,0.905569
1617515828719159563,1617515828719760481,0.964078
1617515828769313353,1617515828769929048,0.968858
1617515828819505391,1617515828820128279,0.981948
1617515828869748528,1617515828870362801,1.019235
1617515828919879325,1617515828920478491,1.013397
1617515828970051260,1617515828970927525,1.326744
1617515829020219512,1617515829020900124,1.080017
1617515829070338140,1617515829070885663,0.90322
1617515829120456305,1617515829121096601,1.002504
1617515829170649197,1617515829171305608,1.019193
1617515829220880874,1617515829221468425,0.978959
1617515829271066020,1617515829271738467,1.022485
1617515829321255512,1617515829321869833,0.983684
1617515829371378623,1617515829372002840,0.990597
1617515829421555976,1617515829422262789,1.087004
1617515829471742942,1617515829472384229,1.009002
1617515829521915757,1617515829522602873,1.114813
1617515829572031847,1617515829572645082,0.98425
1617515829622205855,1617515829623237367,1.547594
1617515829672380886,1617515829672896503,0.861006
1617515829722502468,1617515829723084036,0.945798
1617515829772672645,1617515829773290978,0.977669
1617515829822796624,1617515829823316612,0.886808
1617515829872966829,1617515829873507311,0.899741
1617515829923102576,1617515829923690841,0.971808
1617515829973229803,1617515829973811224,0.946083
1617515830023345523,1617515830023921011,0.955372
1617515830073502373,1617515830074097905,0.978301
1617515830123731622,1617515830124288022,0.923874
1617515830173970441,1617515830174616569,1.024564
1617515830224201590,1617515830224757935,0.986211
1617515830274393746,1617515830274946995,0.922308
1617515830324620648,1617515830325263852,1.026622
1617515830374844786,1617515830375417489,0.939791
1617515830425099985,1617515830425737519,1.10459
1617515830475271966,1617515830475924323,1.176769
1617515830525518486,1617515830526294992,1.182416
1617515830575696576,1617515830576441264,1.181065
1617515830625887473,1617515830626505836,1.031252
1617515830676071914,1617515830676726383,1.076039
1617515830726322590,1617515830727047441,1.146139
1617515830776436833,1617515830777267208,1.217843
1617515830826591922,1617515830827181739,0.973466
1617515830876704789,1617515830877305162,0.939651
1617515830926811653,1617515830927434478,1.050154
1617515830976984304,1617515830977645997,1.095035
1617515831027100125,1617515831027720202,1.042591
1617515831077214647,1617515831077769903,0.927195
1617515831127332177,1617515831127847233,0.936984
1617515831177450972,1617515831177991172,0.974486
1617515831227568092,1617515831228207817,1.075221
1617515831277758462,1617515831278301523,0.911462
1617515831327889217,1617515831328526615,1.005478
1617515831378011506,1617515831378645778,1.010351
1617515831428149090,1617515831428823952,1.068452
1617515831478321663,1617515831478934324,1.002181
1617515831528441619,1617515831529119424,1.070474
1617515831578585217,1617515831579238471,1.016948
1617515831628702757,1617515831629333957,0.999363
1617515831678824090,1617515831679423847,0.974251
1617515831729059534,1617515831729662449,0.938966
1617515831779247414,1617515831779906621,1.031232
1617515831829482540,1617515831830111061,0.997282
1617515831879714651,1617515831880397172,1.137398
1617515831929939087,1617515831930638975,1.087089
1617515831980171259,1617515831980880151,1.135914
1617515832030404637,1617515832030976881,1.029626
1617515832080648343,1617515832081298606,1.080648
1617515832130816190,1617515832131489304,1.08623
1617515832180993290,1617515832181697513,1.092815
1617515832231123813,1617515832231766796,1.017051
1617515832281312608,1617515832281974684,1.041352
1617515832331447903,1617515832332033212,0.959013
1617515832381581972,1617515832382139961,0.915143
1617515832431810833,1617515832432447664,1.052967
1617515832481987506,1617515832482638431,1.073202
1617515832532176438,1617515832532815663,1.106295
1617515832582292424,1617515832582924441,1.071617
1617515832632431120,1617515832632954702,0.897484
1617515832682575021,1617515832683129954,0.992519
1617515832732745711,1617515832733324079,0.993561
1617515832782907339,1617515832783505230,1.018983
1617515832833031931,1617515832833627065,1.009515
1617515832883198341,1617515832883787152,1.027083
1617515832933369065,1617515832933921505,0.966794
1617515832983543703,1617515832984144289,1.028867
1617515833033721923,1617515833034385409,1.128785
1617515833083888013,1617515833084513082,1.047593
1617515833134062016,1617515833134665570,1.028919
1617515833184200055,1617515833184852659,1.047505
1617515833234371747,1617515833234971581,1.04265
1617515833284544085,1617515833285159238,1.043599
1617515833334728056,1617515833335317153,0.9472
1617515833384869114,1617515833385432262,0.991309
1617515833435052066,1617515833435601058,0.911357
1617515833485224753,1617515833486380339,1.511584
1617515833535403353,1617515833536025728,1.001599
1617515833585581147,1617515833586631195,1.42158
1617515833635805423,1617515833636371743,0.938935
1617515833685961964,1617515833686588211,0.99213
1617515833736066996,1617515833736550594,0.842177
1617515833786223212,1617515833786786556,0.929503
1617515833836411972,1617515833842678464,6.672182
1617515833886590515,1617515833887064760,0.902393
1617515833936761881,1617515833937344619,0.949702
1617515833986927875,1617515833987449306,0.877745
1617515834037007835,1617515834037626315,1.004955
1617515834087124239,1617515834087658217,0.896965
1617515834137240165,1617515834137851097,0.964009
1617515834187485069,1617515834187993806,0.868604
1617515834237605158,1617515834238217497,1.042135
1617515834287783186,1617515834288449063,1.014993
1617515834337980777,1617515834338546683,0.92113
1617515834388203722,1617515834388768226,0.914844
1617515834438382480,1617515834438951472,0.91544
1617515834488510394,1617515834489054597,0.929622
1617515834538702708,1617515834539423452,1.126098
1617515834588906803,1617515834589520507,1.04181
1617515834639144163,1617515834639748068,1.040175
1617515834689397096,1617515834690084437,1.111098
1617515834739636835,1617515834740300602,1.086245
1617515834789892226,1617515834790437557,0.944109
1617515834840123547,1617515834840749696,1.050224
1617515834890307136,1617515834890828703,0.875343
1617515834940388946,1617515834940964590,0.943247
1617515834990592765,1617515834991129488,0.881084
1617515835040740885,1617515835041343402,1.018336
1617515835090921074,1617515835091521019,1.05767
1617515835141105417,1617515835141731187,1.058558
1617515835191225039,1617515835191820832,0.969314
1617515835241398495,1617515835241981388,0.917713
1617515835291501971,1617515835292145634,1.017372
1617515835341636994,1617515835342280752,1.015454
1617515835391759715,1617515835392413791,1.013442
1617515835441885044,1617515835442511292,0.977554
1617515835492072643,1617515835492659499,1.001729
1617515835542260225,1617515835542811078,0.917643
1617515835592415563,1617515835593028102,0.977526
1617515835642575583,1617515835643241333,1.01972
1617515835692711937,1617515835693403915,1.057635
1617515835742855227,1617515835743477319,1.001322
1617515835792990425,1617515835793603834,0.982773
1617515835843112197,1617515835843691548,0.941799
1617515835893237144,1617515835893891096,1.021517
1617515835943361345,1617515835943970401,1.023593
1617515835993483654,1617515835994161379,1.166211
1617515836043638227,1617515836046681691,3.538866
1617515836093804848,1617515836094605070,1.168414
1617515836144036924,1617515836144925556,1.248134
1617515836194193006,1617515836194773397,0.946664
1617515836244408136,1617515836245159675,1.139882
1617515836294532366,1617515836295319697,1.161137
1617515836344669512,1617515836345507676,1.227515
1617515836394807452,1617515836395478285,1.073329
1617515836445005685,1617515836445717225,1.167327
1617515836495126025,1617515836496041820,1.285462
1617515836545249947,1617515836546176600,1.397529
1617515836595350266,1617515836596064278,1.09662
1617515836645471583,1617515836646135874,1.1
1617515836695658696,1617515836696350688,1.169585
1617515836745869982,1617515836746641317,1.156268
1617515836796068211,1617515836796687930,1.035502
1617515836846262827,1617515836847071790,1.243896
1617515836896443382,1617515836897217270,1.138371
1617515836946580472,1617515836947247290,1.021511
1617515836996740506,1617515836997485451,1.128929
1617515837046868394,1617515837047561240,1.113714
1617515837097058956,1617515837097769208,1.076738
1617515837147196001,1617515837147831515,0.999441
1617515837197381297,1617515837197970373,0.957902
1617515837247535548,1617515837248032911,0.865966
1617515837297604085,1617515837298184918,0.981139
1617515837347841525,1617515837348474627,1.085055
1617515837397961049,1617515837398605078,1.028323
1617515837448070861,1617515837448666777,0.976809
1617515837498233764,1617515837498911754,1.043888
1617515837548397497,1617515837549389959,1.447185
1617515837598592062,1617515837599194849,0.993073
1617515837648847553,1617515837649536251,1.138573
1617515837699073474,1617515837700010284,1.292392
1617515837749331559,1617515837750101525,1.123396
1617515837799572674,1617515837800179411,0.986867
1617515837849801736,1617515837850332862,0.877754
1617515837899883091,1617515837900547000,1.007441
1617515837950109591,1617515837950723800,0.974472
1617515838000366407,1617515838001052823,1.075342
1617515838050594907,1617515838051274536,1.087604
1617515838100724354,1617515838101403703,1.153796
1617515838150849769,1617515838151432200,1.049702
1617515838201025468,1617515838201594830,0.946507
1617515838251140700,1617515838251674068,0.886838
1617515838301276501,1617515838301972899,1.171576
1617515838351400141,1617515838351932610,0.964617
1617515838401563573,1617515838402133902,0.941632
1617515838451686778,1617515838452332789,1.007285
1617515838501931401,1617515838502403689,0.80923
1617515838552024842,1617515838552674018,1.010556
1617515838602253637,1617515838602924843,1.019364
1617515838652505578,1617515838653101943,1.01388
1617515838702628156,1617515838703207444,1.020994
1617515838752858217,1617515838753483476,1.035912
1617515838802987898,1617515838803611180,1.054851
1617515838853215259,1617515838853753924,0.947754
1617515838903387637,1617515838904036767,1.011367
1617515838953622980,1617515838954235529,1.00523
1617515839003849578,1617515839004480026,1.032447
1617515839054079792,1617515839054762922,1.029831
1617515839104312270,1617515839104925260,1.084941
1617515839154581307,1617515839155250173,1.015001
1617515839204812008,1617515839205550353,1.226253
1617515839254941466,1617515839255450567,0.851565
1617515839305045101,1617515839305719921,1.098352
1617515839355222412,1617515839355856935,1.045165
1617515839405448470,1617515839406141050,1.22395
1617515839455687550,1617515839456308956,1.03862
1617515839505920087,1617515839506682919,1.175427
1617515839556153850,1617515839556743670,1.010505
1617515839606327971,1617515839606940334,1.041283
1617515839656499630,1617515839657039326,0.887688
1617515839706679711,1617515839707306204,1.000141
1617515839756862999,1617515839757442860,0.939845
1617515839807028693,1617515839807591193,0.917705
1617515839857232427,1617515839857755610,0.881706
1617515839907331328,1617515839907918573,0.941666
1617515839957548229,1617515839958166236,0.988682
1617515840007694442,1617515840008305473,0.987473
1617515840057861429,1617515840058761075,1.252036
1617515840108036837,1617515840108619227,0.915734
1617515840158216118,1617515840158756836,0.875762
