#client-send-timestamp,server-timestamp,e2e-rtt
1617538517986747777,1617538517987492031,1.215215
1617538518036928374,1617538518037727014,1.238326
1617538518087067293,1617538518087859425,1.205448
1617538518137286481,1617538518138143129,1.297646
1617538518187469581,1617538518188170366,1.099434
1617538518237706844,1617538518238443354,1.164293
1617538518287950503,1617538518288579625,1.042533
1617538518338133814,1617538518338712980,0.965629
1617538518388317104,1617538518388973990,1.041615
1617538518438455102,1617538518439114930,1.043544
1617538518488569589,1617538518489259952,1.08453
1617538518538700791,1617538518539409686,1.177081
1617538518588834200,1617538518589595034,1.17728
1617538518638954329,1617538518639695144,1.167041
1617538518689142248,1617538518689967544,1.298034
1617538518739317584,1617538518740013063,1.101542
1617538518789487235,1617538518790212433,1.163858
1617538518839601203,1617538518840359397,1.159607
1617538518889755942,1617538518890443653,1.063603
1617538518939967357,1617538518940709330,1.1647
1617538518990067246,1617538518990835628,1.266829
1617538519040268822,1617538519041166496,1.349702
1617538519090408057,1617538519091151032,1.247103
1617538519140584324,1617538519141279519,1.106581
1617538519190735732,1617538519191449038,1.151198
1617538519240983584,1617538519241700404,1.237155
1617538519291234354,1617538519292025131,1.183349
1617538519341473598,1617538519342085119,1.014396
1617538519391613060,1617538519392280436,1.102028
1617538519441845055,1617538519442644777,1.238414
1617538519491994913,1617538519492652986,1.104149
1617538519542182050,1617538519542912943,1.128882
1617538519592364601,1617538519593023523,1.053241
1617538519642587561,1617538519643247813,1.058895
1617538519692730029,1617538519693430351,1.098264
1617538519742859419,1617538519743541121,1.097056
1617538519792997900,1617538519793801426,1.216103
1617538519843128582,1617538519843949532,1.214505
1617538519893236672,1617538519894013481,1.18519
1617538519943358026,1617538519944098851,1.139703
1617538519993528120,1617538519994313909,1.182978
1617538520043653795,1617538520044427998,1.201017
1617538520093735953,1617538520094407069,1.101014
1617538520143843690,1617538520144549106,1.106667
1617538520194030053,1617538520194800802,1.165626
1617538520244267853,1617538520244957081,1.095292
1617538520294527998,1617538520295172745,1.032051
1617538520344783687,1617538520345473788,1.093026
1617538520394933185,1617538520395625252,1.098114
1617538520445065678,1617538520445657119,0.978849
1617538520495236138,1617538520495844598,1.005622
1617538520545396183,1617538520546033637,1.022234
1617538520595528651,1617538520596223953,1.075167
1617538520645648686,1617538520646276474,1.05921
1617538520695766475,1617538520696447487,1.086754
1617538520745883686,1617538520746662854,1.2257
1617538520796021588,1617538520796765942,1.186493
1617538520846206384,1617538520846954084,1.150566
1617538520896334723,1617538520897045195,1.111974
1617538520946523001,1617538520947258235,1.194294
1617538520996650955,1617538520997425103,1.340038
1617538521046785202,1617538521047515800,1.193835
1617538521096964342,1617538521097822137,1.325736
1617538521147142102,1617538521147984602,1.281395
1617538521197323340,1617538521198100252,1.203852
1617538521247447121,1617538521248320475,1.388288
1617538521297569910,1617538521298379599,1.248475
1617538521347745694,1617538521348594916,1.32625
1617538521397918125,1617538521399236042,1.732176
1617538521448092061,1617538521448847156,1.169297
1617538521498272101,1617538521499318696,1.455916
1617538521548449147,1617538521549179331,1.142751
1617538521598585979,1617538521599297798,1.172553
1617538521648763429,1617538521649542163,1.313368
1617538521698895264,1617538521699700683,1.268961
1617538521749076717,1617538521749754215,1.235623
1617538521799206416,1617538521799978838,1.252414
1617538521849406105,1617538521850148673,1.178676
1617538521899579640,1617538521900329356,1.206939
1617538521949753715,1617538521950557136,1.269503
1617538521999930465,1617538522000710354,1.165733
1617538522050109683,1617538522050901466,1.263169
1617538522100284172,1617538522101203700,1.42508
1617538522150470276,1617538522151146533,1.053454
1617538522200639805,1617538522201498732,1.250747
1617538522250770033,1617538522251496363,1.203061
1617538522300894261,1617538522301531271,1.004463
1617538522351010968,1617538522351720116,1.181694
1617538522401183579,1617538522401929822,1.168873
1617538522451312188,1617538522451967146,1.07178
1617538522501489014,1617538522502197541,1.147586
1617538522551677371,1617538522552417675,1.148975
1617538522601850790,1617538522602605962,1.178477
1617538522652034084,1617538522652763589,1.154288
1617538522702155463,1617538522702848453,1.095718
1617538522752338692,1617538522752966957,1.024249
1617538522802569668,1617538522803326402,1.137622
1617538522852696700,1617538522853329580,1.109193
1617538522902814910,1617538522903476947,1.056449
1617538522952933132,1617538522953722615,1.162678
1617538523003110995,1617538523003839951,1.248751
1617538523053227873,1617538523053957911,1.203678
1617538523103400624,1617538523104096870,1.160434
1617538523153630972,1617538523154400719,1.251424
1617538523203822658,1617538523204634544,1.214633
1617538523253918431,1617538523254690414,1.185004
1617538523304139277,1617538523304867412,1.217857
1617538523354373039,1617538523355111216,1.209858
1617538523404562645,1617538523405330088,1.165145
1617538523454743083,1617538523455413573,1.119055
1617538523504981446,1617538523505732573,1.225477
1617538523555223355,1617538523555933971,1.156981
1617538523605483564,1617538523606244753,1.193052
1617538523655654642,1617538523656371933,1.194037
1617538523705825587,1617538523706579273,1.209588
1617538523756062780,1617538523756741737,1.128713
1617538523806206269,1617538523806898933,1.150055
1617538523856382627,1617538523857086698,1.202809
1617538523906516562,1617538523907238690,1.204821
1617538523956759729,1617538523957498243,1.20184
1617538524006911793,1617538524007624302,1.251017
1617538524057036407,1617538524057742851,1.11451
1617538524107158727,1617538524107855314,1.171917
1617538524157341161,1617538524158046255,1.17616
1617538524207534915,1617538524208234646,1.175114
1617538524257716330,1617538524258400050,1.090022
1617538524307849240,1617538524308577560,1.150561
1617538524358052769,1617538524358772288,1.161075
1617538524408255777,1617538524408999655,1.106488
1617538524458362898,1617538524459038936,1.077061
1617538524508507462,1617538524509238965,1.161696
1617538524558638178,1617538524559313870,1.135041
1617538524608738222,1617538524609382064,1.12288
1617538524658871083,1617538524659506392,1.130296
1617538524708987328,1617538524709729815,1.162695
1617538524759117996,1617538524759676497,0.941565
1617538524809255021,1617538524809984716,1.133283
1617538524859373958,1617538524860093778,1.099796
1617538524909549493,1617538524910240287,1.072196
1617538524959715363,1617538524960407448,1.107417
1617538525009888940,1617538525011053371,1.603974
1617538525060000065,1617538525060765268,1.197963
1617538525110042211,1617538525110880956,1.240612
1617538525160149550,1617538525160789243,1.029332
1617538525210272712,1617538525210933718,1.043949
1617538525260377922,1617538525261091604,1.137977
1617538525310487899,1617538525311160890,1.168399
1617538525360587065,1617538525361280221,1.225061
1617538525410704478,1617538525411360252,1.112183
1617538525460816693,1617538525461581131,1.21208
1617538525510914030,1617538525511601867,1.088306
1617538525561027211,1617538525561779016,1.228525
1617538525611127089,1617538525612165838,1.39516
1617538525661310065,1617538525662119765,1.297505
1617538525711493286,1617538525712276827,1.237252
1617538525761668075,1617538525762442420,1.22899
1617538525811931408,1617538525812723354,1.207667
1617538525862061761,1617538525862887018,1.248499
1617538525912182489,1617538525913023785,1.278604
1617538525962300734,1617538525963058715,1.146509
1617538526012471842,1617538526013230793,1.2438
1617538526062665996,1617538526063507517,1.23072
1617538526112847841,1617538526113590468,1.137783
1617538526162967077,1617538526163738667,1.204874
1617538526213138401,1617538526213928759,1.222484
1617538526263307209,1617538526264062843,1.158341
1617538526313480068,1617538526314259915,1.197027
1617538526363662009,1617538526364249949,0.97245
1617538526413896315,1617538526414642519,1.141232
1617538526464067206,1617538526464685167,0.997358
1617538526514176249,1617538526514794523,1.018576
1617538526564283213,1617538526565016490,1.149939
1617538526614406392,1617538526615142652,1.16969
1617538526664535958,1617538526665305656,1.195164
1617538526714621697,1617538526715313332,1.112904
1617538526764797936,1617538526765541662,1.147326
1617538526814974628,1617538526815850064,1.353742
1617538526865236643,1617538526865974643,1.177844
1617538526915408463,1617538526916161409,1.254655
1617538526965637845,1617538526966504583,1.36033
1617538527015860630,1617538527016627702,1.213647
1617538527066118123,1617538527066879338,1.233787
1617538527116292094,1617538527117071128,1.275562
1617538527166528541,1617538527167342190,1.288
1617538527216763447,1617538527217463031,1.161709
1617538527266885091,1617538527267763221,1.298747
1617538527317063942,1617538527317747183,1.11097
1617538527367187077,1617538527367856616,1.123197
1617538527417371487,1617538527418111466,1.241218
1617538527467616565,1617538527468309980,1.1384
1617538527517792259,1617538527518573048,1.28372
1617538527567967489,1617538527568767027,1.29003
1617538527618184453,1617538527618904646,1.176287
1617538527668376550,1617538527669077554,1.158501
1617538527718576451,1617538527719278003,1.182065
1617538527768830556,1617538527769518141,1.144709
1617538527818952690,1617538527819728288,1.179253
1617538527869079567,1617538527869786730,1.154326
1617538527919247147,1617538527919981086,1.149535
1617538527969415374,1617538527970199463,1.222889
1617538528019582623,1617538528020419447,1.295313
1617538528069753891,1617538528070645940,1.303436
1617538528119929656,1617538528120728537,1.186842
1617538528170098368,1617538528170880079,1.227875
1617538528220339537,1617538528221088808,1.199468
1617538528270597110,1617538528271265426,1.059436
1617538528320840283,1617538528321619071,1.192082
1617538528371105348,1617538528378686174,7.981648
1617538528421308842,1617538528422048952,1.154691
1617538528471439793,1617538528472194872,1.18206
1617538528521620134,1617538528522393387,1.172456
1617538528571857431,1617538528572727220,1.300242
1617538528622053326,1617538528622822847,1.161382
1617538528672227858,1617538528673101332,1.298739
1617538528722404284,1617538528723147901,1.178413
1617538528772573077,1617538528773419432,1.285585
1617538528822746496,1617538528823476437,1.157591
1617538528872938797,1617538528873605064,1.076523
1617538528923111437,1617538528923857672,1.14524
1617538528973285332,1617538528974081305,1.200632
1617538529023410641,1617538529024086291,1.134704
1617538529073586710,1617538529074294151,1.143253
1617538529123816128,1617538529124604907,1.198205
1617538529173995530,1617538529174847833,1.345362
1617538529224221702,1617538529225007410,1.229625
1617538529274448957,1617538529275688488,1.809704
1617538529324566394,1617538529325444574,1.398141
1617538529374693790,1617538529375486734,1.185923
1617538529424938708,1617538529425723985,1.339179
1617538529475113922,1617538529475964681,1.254512
1617538529525344190,1617538529526088078,1.232404
1617538529575465909,1617538529576245303,1.202434
1617538529625688680,1617538529626507047,1.292386
1617538529675913589,1617538529676687593,1.208414
1617538529726082422,1617538529726784304,1.08728
1617538529776249591,1617538529776933083,1.095284
1617538529826472327,1617538529827153061,1.071544
1617538529876626312,1617538529877321043,1.115448
1617538529926751459,1617538529927418849,1.148869
1617538529976976424,1617538529977854534,1.284971
1617538530027209216,1617538530028029057,1.280711
1617538530077446326,1617538530078222946,1.197837
1617538530127655593,1617538530128426882,1.183109
1617538530177861597,1617538530178632924,1.171737
1617538530228058461,1617538530228788391,1.139451
1617538530278240816,1617538530278947045,1.087069
1617538530328373168,1617538530329128614,1.148054
1617538530378508082,1617538530379207471,1.075067
1617538530428625840,1617538530429350946,1.115485
1617538530478750125,1617538530479432220,1.060614
1617538530528867213,1617538530529600003,1.139659
1617538530579056242,1617538530579729469,1.111776
1617538530629278103,1617538530630109170,1.222272
1617538530679393776,1617538530680122865,1.158746
1617538530729581224,1617538530730388605,1.209651
1617538530779760429,1617538530780553551,1.293281
