#client-send-timestamp,server-timestamp,e2e-rtt
1617329787558025148,1617329787559146596,1.573915
1617329787608166102,1617329787609133898,1.410434
1617329787658335053,1617329787659302025,1.407262
1617329787708507647,1617329787709480587,1.37534
1617329787758658670,1617329787759507576,1.221119
1617329787808832824,1617329787809757658,1.312493
1617329787858961952,1617329787859943865,1.413921
1617329787909128938,1617329787910089919,1.41141
1617329787959292818,1617329787960301505,1.433717
1617329788009461275,1617329788010580580,1.578365
1617329788059587090,1617329788060609305,1.540949
1617329788109723947,1617329788110836168,1.495206
1617329788159878359,1617329788160882840,1.390537
1617329788210023136,1617329788210951300,1.317611
1617329788260162695,1617329788261188086,1.380845
1617329788310333435,1617329788311306001,1.389727
1617329788360539371,1617329788361524659,1.359203
1617329788410692629,1617329788411568611,1.260729
1617329788460880357,1617329788461908352,1.501124
1617329788511004825,1617329788511931969,1.399321
1617329788561133991,1617329788561926505,1.174096
1617329788611248069,1617329788612115682,1.304498
1617329788661422541,1617329788662372941,1.3542
1617329788711617917,1617329788712560137,1.423746
1617329788761804418,1617329788762825646,1.459315
1617329788811986693,1617329788812963594,1.448225
1617329788862185605,1617329788863135642,1.423846
1617329788912390416,1617329788913384353,1.422534
1617329788962639469,1617329788963688131,1.449262
1617329789012909288,1617329789014014337,1.625185
1617329789063034149,1617329789063882971,1.226111
1617329789113214387,1617329789114319962,1.660813
1617329789163355133,1617329789164455741,1.562069
1617329789213469841,1617329789214667553,1.629256
1617329789263585371,1617329789264475057,1.29589
1617329789313766022,1617329789314852807,1.504408
1617329789363937447,1617329789365471985,2.203284
1617329789414146568,1617329789415130257,1.377722
1617329789464372710,1617329789465320317,1.445935
1617329789514503092,1617329789515393041,1.265826
1617329789564633241,1617329789565681520,1.571904
1617329789614810612,1617329789615773917,1.404715
1617329789665046165,1617329789665923043,1.267658
1617329789715181045,1617329789716124335,1.341005
1617329789765356601,1617329789766313522,1.354681
1617329789815540524,1617329789816388778,1.244302
1617329789865747683,1617329789866655647,1.311947
1617329789915982355,1617329789916943035,1.366226
1617329789966159024,1617329789967140889,1.454439
1617329790016330305,1617329790017423727,1.586812
1617329790066588704,1617329790067690281,1.532958
1617329790116817504,1617329790117868185,1.478688
1617329790166993297,1617329790168030539,1.480662
1617329790217186717,1617329790218097755,1.314715
1617329790267423844,1617329790268459980,1.45881
1617329790317656093,1617329790318635114,1.392976
1617329790367860261,1617329790368675897,1.216807
1617329790418059057,1617329790419019808,1.362838
1617329790468293960,1617329790469131283,1.187387
1617329790518477999,1617329790519365197,1.304494
1617329790568641466,1617329790569468860,1.223431
1617329790618759677,1617329790619579808,1.199267
1617329790668927136,1617329790669884521,1.338583
1617329790719053994,1617329790720031319,1.425776
1617329790769221598,1617329790770091749,1.313034
1617329790819408172,1617329790820276285,1.306641
1617329790869601606,1617329790870548059,1.414896
1617329790919733794,1617329790920687926,1.387768
1617329790969923115,1617329790970796815,1.294285
1617329791020092364,1617329791021077522,1.489888
1617329791070264359,1617329791071152962,1.3081
1617329791120435399,1617329791121379386,1.390192
1617329791170623032,1617329791171567163,1.387871
1617329791220798903,1617329791221750483,1.39187
1617329791270936675,1617329791271863088,1.353374
1617329791321115638,1617329791322132991,1.458554
1617329791371237714,1617329791372312101,1.536127
1617329791421414174,1617329791422403202,1.441724
1617329791471583000,1617329791472666598,1.541848
1617329791521764762,1617329791522758913,1.445638
1617329791571938533,1617329791572874156,1.357733
1617329791622181997,1617329791623186025,1.424735
1617329791672367403,1617329791673319494,1.392863
1617329791722516452,1617329791723456948,1.406163
1617329791772695693,1617329791773654651,1.432023
1617329791822825571,1617329791823738190,1.323757
1617329791872970837,1617329791873894951,1.359919
1617329791923104371,1617329791924110567,1.442325
1617329791973250226,1617329791974126405,1.332564
1617329792023435420,1617329792024326730,1.330321
1617329792073578284,1617329792074592575,1.477383
1617329792123712710,1617329792124745380,1.456662
1617329792173863049,1617329792174868345,1.43636
1617329792224040822,1617329792224924059,1.308999
1617329792274228695,1617329792275189323,1.417762
1617329792324414751,1617329792325350073,1.369409
1617329792374594520,1617329792375419763,1.219931
1617329792424757529,1617329792425674396,1.382344
1617329792474891026,1617329792475765085,1.303366
1617329792525068980,1617329792526026734,1.442903
1617329792575204935,1617329792576274296,1.511835
1617329792625432188,1617329792626499824,1.58342
1617329792675664338,1617329792676589169,1.351704
1617329792725836185,1617329792726668315,1.332091
1617329792775963199,1617329792776725342,1.214131
1617329792826087634,1617329792826949853,1.31338
1617329792876220057,1617329792876994943,1.208471
1617329792926404128,1617329792927195433,1.171249
1617329792976550545,1617329792977429441,1.307571
1617329793026679371,1617329793027543884,1.436221
1617329793076862460,1617329793077771433,1.347282
1617329793126986675,1617329793127850296,1.32367
1617329793177104645,1617329793178210488,1.598455
1617329793227219558,1617329793228259176,1.506563
1617329793277405258,1617329793278694718,1.738501
1617329793327544261,1617329793328480384,1.415015
1617329793377685993,1617329793378829061,1.573497
1617329793427817202,1617329793428836017,1.461477
1617329793477933903,1617329793479008942,1.456159
1617329793528120781,1617329793529148793,1.47547
1617329793578238259,1617329793579399222,1.621192
1617329793628432287,1617329793629506149,1.530616
1617329793678643941,1617329793679713694,1.567199
1617329793728782082,1617329793729815232,1.42488
1617329793778928010,1617329793779861118,1.404274
1617329793829169850,1617329793830196721,1.522554
1617329793879432700,1617329793880537172,1.638314
1617329793929562718,1617329793930608759,1.531674
1617329793979696291,1617329793980759709,1.648358
1617329794029947613,1617329794030995958,1.573513
1617329794080127160,1617329794081057825,1.333573
1617329794130367017,1617329794131513148,1.590569
1617329794180621821,1617329794181737368,1.583019
1617329794230861611,1617329794231832817,1.481064
1617329794281049308,1617329794282157915,1.586207
1617329794331184124,1617329794332197903,1.44969
1617329794381383255,1617329794382338338,1.36417
1617329794431521373,1617329794432513676,1.447001
1617329794481648383,1617329794482579225,1.395211
1617329794531832770,1617329794532758102,1.380165
1617329794582047698,1617329794582960846,1.328017
1617329794632178651,1617329794633154906,1.424023
1617329794682316956,1617329794684006003,2.197968
1617329794732509959,1617329794733433646,1.362677
1617329794782685935,1617329794783594401,1.349722
1617329794832852577,1617329794833785244,1.352917
1617329794882972358,1617329794883995625,1.489523
1617329794932999911,1617329794933930167,1.380558
1617329794983077226,1617329794983809765,1.131894
1617329795033305510,1617329795034337720,1.503374
1617329795083467375,1617329795084454314,1.434862
1617329795133588847,1617329795134628251,1.506305
1617329795183806008,1617329795184787297,1.433075
1617329795233954260,1617329795234926996,1.450077
1617329795284118823,1617329795285042625,1.383421
1617329795334235666,1617329795335270231,1.496503
1617329795384416802,1617329795385344484,1.370308
1617329795434617234,1617329795435470411,1.286789
1617329795484727014,1617329795485572790,1.308461
1617329795534832924,1617329795535713630,1.268649
1617329795585012734,1617329795585937317,1.363783
1617329795635130681,1617329795636270834,1.677239
1617329795685303137,1617329795686375701,1.524573
1617329795735463122,1617329795736496200,1.567849
1617329795785637406,1617329795786685608,1.472467
1617329795835815608,1617329795836748965,1.373784
1617329795885992370,1617329795886977449,1.422576
1617329795936186073,1617329795937307172,1.66418
1617329795986424265,1617329795987280404,1.285565
1617329796036659938,1617329796037722009,1.65602
1617329796086903694,1617329796087802153,1.349898
1617329796137155707,1617329796138155942,1.432104
1617329796187276369,1617329796188214426,1.386102
1617329796237501769,1617329796238505921,1.45865
1617329796287686751,1617329796288540141,1.335835
1617329796337829463,1617329796338679640,1.321767
1617329796388076178,1617329796388877370,1.24123
1617329796438207306,1617329796439086893,1.323433
1617329796488327887,1617329796489487604,1.652212
1617329796538471086,1617329796539506462,1.479627
1617329796588586638,1617329796589438641,1.300843
1617329796638723936,1617329796639687310,1.393027
1617329796688849073,1617329796689826138,1.365917
1617329796738965426,1617329796739894465,1.454486
1617329796789088736,1617329796790094489,1.488131
1617329796839208418,1617329796840130576,1.383262
1617329796889386771,1617329796890349871,1.360745
1617329796939555538,1617329796940478755,1.35252
1617329796989726266,1617329796990693738,1.385564
1617329797039845192,1617329797040692327,1.277848
1617329797089956054,1617329797090859505,1.376643
1617329797140135178,1617329797141556082,1.95379
1617329797190258741,1617329797191288787,1.464481
1617329797240430621,1617329797241403821,1.388861
1617329797290619900,1617329797291643552,1.465388
1617329797340738121,1617329797341705603,1.383817
1617329797390853924,1617329797391919068,1.464596
1617329797441059256,1617329797442229631,1.624833
1617329797491186654,1617329797492231828,1.45114
1617329797541311041,1617329797542407186,1.496645
1617329797591432549,1617329797592618362,1.651417
1617329797641554030,1617329797642667751,1.647075
1617329797691663846,1617329797692613786,1.574677
1617329797741787651,1617329797742742466,1.47463
1617329797791899063,1617329797792841866,1.351481
1617329797842075159,1617329797842986170,1.373118
1617329797892250405,1617329797893185889,1.464448
1617329797942480156,1617329797943543732,1.466564
1617329797992721387,1617329797993749550,1.412209
1617329798042957533,1617329798043986209,1.498662
1617329798093188282,1617329798094334110,1.570188
1617329798143418044,1617329798144524945,1.513912
1617329798193644335,1617329798194680633,1.455314
1617329798243872698,1617329798244799483,1.392605
1617329798294040471,1617329798294990314,1.409112
1617329798344227579,1617329798345292215,1.483226
1617329798394403871,1617329798395340233,1.364742
1617329798444624982,1617329798445458925,1.267742
1617329798494849179,1617329798495868121,1.401471
1617329798545031350,1617329798545872698,1.233536
1617329798595239608,1617329798596024085,1.231058
1617329798645467282,1617329798646448619,1.430464
1617329798695644529,1617329798696333371,1.092603
1617329798745829215,1617329798746822376,1.451889
1617329798796065244,1617329798797044901,1.38996
1617329798846252906,1617329798847250716,1.449727
1617329798896486413,1617329798897467209,1.375784
1617329798946744616,1617329798947752297,1.511894
1617329798996982675,1617329798997922458,1.347984
1617329799047171401,1617329799048150405,1.460596
1617329799097357123,1617329799098293837,1.343844
1617329799147499380,1617329799148437857,1.371572
1617329799197630909,1617329799198550128,1.351081
1617329799247781268,1617329799248766117,1.436741
1617329799297920203,1617329799298964643,1.474472
1617329799348112445,1617329799349259542,1.593927
1617329799398232425,1617329799399348115,1.691019
1617329799448413752,1617329799449568700,1.607613
1617329799498608662,1617329799499645525,1.488606
1617329799548790990,1617329799549946274,1.609246
1617329799598958173,1617329799600015219,1.45051
1617329799649134700,1617329799650027105,1.331076
1617329799699259655,1617329799700192873,1.397858
1617329799749410899,1617329799750395797,1.466245
1617329799799538083,1617329799800504255,1.42233
1617329799849654668,1617329799850626379,1.442788
1617329799899758647,1617329799900739555,1.447159
1617329799949874792,1617329799950903162,1.499228
1617329799999999069,1617329800000966381,1.44791
1617329800050123303,1617329800051227252,1.531361
1617329800100323286,1617329800101558256,1.655907
1617329800150498208,1617329800151598795,1.548343
1617329800200639446,1617329800201712347,1.538116
1617329800250821604,1617329800251920926,1.57368
1617329800300951014,1617329800301857049,1.280225
1617329800351066465,1617329800352070754,1.446469
