#client-send-timestamp,server-timestamp,e2e-rtt
1617577832397801858,1617577832398989339,1.129278
1617577832447962630,1617577832448973828,1.02683
1617577832498161850,1617577832499255610,1.034291
1617577832548390607,1617577832549596220,1.216772
1617577832598594151,1617577832599898236,1.30271
1617577832648797292,1617577832650032095,1.253928
1617577832699003701,1617577832700245656,1.252014
1617577832749190378,1617577832750380123,1.212873
1617577832799405826,1617577832800579705,1.159903
1617577832849647223,1617577832850907051,1.257886
1617577832899863051,1617577832901088268,1.232558
1617577832950111862,1617577832951308665,1.12636
1617577833000303591,1617577833001549840,1.231118
1617577833050442720,1617577833051678394,1.203613
1617577833100640745,1617577833101820690,1.111287
1617577833150766844,1617577833151974650,1.14245
1617577833201003293,1617577833202308509,1.245499
1617577833251195401,1617577833252380381,1.115024
1617577833301349575,1617577833302418242,1.069013
1617577833351543932,1617577833352769557,1.174162
1617577833401694842,1617577833402905096,1.174154
1617577833451875139,1617577833453020408,1.140036
1617577833502070858,1617577833503214611,1.171544
1617577833552209688,1617577833553330772,1.139294
1617577833602404155,1617577833603510525,1.099939
1617577833652593387,1617577833653760813,1.106098
1617577833702716077,1617577833703947695,1.185776
1617577833752902006,1617577833754015567,1.045836
1617577833803021539,1617577833804150480,1.071057
1617577833853115916,1617577833854262390,1.136547
1617577833903289830,1617577833904326471,1.360959
1617577833953413623,1617577833954538272,1.07746
1617577834003528036,1617577834004648237,1.189435
1617577834053650727,1617577834054827530,1.19181
1617577834103771645,1617577834104854366,1.025287
1617577834153885124,1617577834154976839,1.153734
1617577834203999922,1617577834205121175,1.139512
1617577834254108555,1617577834255311909,1.130596
1617577834304403334,1617577834305558818,1.115946
1617577834354534849,1617577834355714137,1.132845
1617577834404688165,1617577834405790868,1.03732
1617577834454928785,1617577834456169859,1.165935
1617577834505181455,1617577834506377591,1.109886
1617577834555374536,1617577834556403875,0.929633
1617577834605558482,1617577834606662498,1.059509
1617577834655745095,1617577834656858625,1.044809
1617577834706014789,1617577834707163284,1.092873
1617577834756243837,1617577834757360819,1.049276
1617577834806420935,1617577834807519662,1.025523
1617577834856598755,1617577834858092737,1.600013
1617577834906774968,1617577834907946666,1.115932
1617577834956899647,1617577834957987514,1.008159
1617577835007029180,1617577835008042310,0.961876
1617577835057163797,1617577835058211607,0.973835
1617577835107282191,1617577835108299159,0.94325
1617577835157402284,1617577835158412823,0.94918
1617577835207505428,1617577835208594318,1.000274
1617577835257624332,1617577835258762896,1.116268
1617577835307763233,1617577835308858474,1.034354
1617577835357887694,1617577835358996028,1.062379
1617577835408053159,1617577835409343899,1.245796
1617577835458178131,1617577835459436131,1.189699
1617577835508381680,1617577835509554407,1.183771
1617577835558613407,1617577835559803183,1.165458
1617577835608802650,1617577835609923800,1.116538
1617577835658992584,1617577835660093706,1.046266
1617577835709160104,1617577835710179087,0.995107
1617577835759326118,1617577835760508286,1.192887
1617577835809448605,1617577835810705778,1.242099
1617577835859596413,1617577835860650053,0.992644
1617577835909726889,1617577835910835903,1.043579
1617577835959933188,1617577835961014560,0.998013
1617577836010133357,1617577836011325170,1.250468
1617577836060321397,1617577836061517685,1.179272
1617577836110510334,1617577836112115806,1.523576
1617577836160757649,1617577836162000391,1.204075
1617577836210868301,1617577836212081714,1.152835
1617577836260980274,1617577836262124376,1.13279
1617577836311084030,1617577836312202522,1.078089
1617577836361277820,1617577836362516155,1.216848
1617577836411355257,1617577836412402902,1.019034
1617577836461460690,1617577836462577348,1.079419
1617577836511640110,1617577836512709018,0.984238
1617577836561827354,1617577836563012908,1.142254
1617577836611956212,1617577836613079050,1.101947
1617577836662095112,1617577836663233438,1.089468
1617577836712279873,1617577836713485964,1.163313
1617577836762475933,1617577836763670143,1.154812
1617577836812651255,1617577836813816438,1.114855
1617577836862765275,1617577836864071763,1.286877
1617577836912949118,1617577836914245536,1.282505
1617577836963132471,1617577836964451240,1.345766
1617577837013373536,1617577837014592605,1.26037
1617577837063501465,1617577837064734689,1.204675
1617577837113759975,1617577837114988369,1.188697
1617577837164009596,1617577837165164641,1.107749
1617577837214225002,1617577837215381278,1.167439
1617577837264468477,1617577837265669872,1.232447
1617577837314648810,1617577837315856184,1.220637
1617577837364908834,1617577837366070419,1.1264
1617577837415049284,1617577837416271855,1.187785
1617577837465238274,1617577837466385823,1.122614
1617577837515371883,1617577837516467831,1.030704
1617577837565512982,1617577837566715714,1.159395
1617577837615673190,1617577837616789987,1.041604
1617577837665868406,1617577837667038464,1.12535
1617577837716059809,1617577837717207473,1.086341
1617577837766254597,1617577837767554468,1.266711
1617577837816441969,1617577837817714002,1.210702
1617577837866593207,1617577837867780934,1.193851
1617577837916729623,1617577837917837790,1.049384
1617577837966846887,1617577837967920516,1.084666
1617577838016984590,1617577838018116727,1.194749
1617577838067133825,1617577838068292068,1.136448
1617577838117318134,1617577838118545493,1.265403
1617577838167511927,1617577838168547168,0.999292
1617577838217681145,1617577838218842077,1.105298
1617577838267865934,1617577838269123729,1.203458
1617577838317988580,1617577838319208353,1.21372
1617577838368179563,1617577838369245884,1.012519
1617577838418310886,1617577838419436688,1.065575
1617577838468438662,1617577838469624283,1.163583
1617577838518585002,1617577838519866204,1.242948
1617577838568760080,1617577838570042096,1.27423
1617577838618889168,1617577838620132697,1.24612
1617577838669135993,1617577838670323499,1.217217
1617577838719337510,1617577838720648510,1.546061
1617577838769467221,1617577838770734122,1.238178
1617577838819641957,1617577838820819791,1.122826
1617577838869752955,1617577838870909210,1.136652
1617577838919877526,1617577838921058151,1.129685
1617577838970054671,1617577838971174417,1.068226
1617577839020187923,1617577839021370318,1.141997
1617577839070370038,1617577839071489699,1.060716
1617577839120513474,1617577839121689625,1.144427
1617577839170631503,1617577839171769037,1.148417
1617577839220767190,1617577839221884584,1.07074
1617577839270893340,1617577839272133383,1.183498
1617577839321078714,1617577839322356171,1.225283
1617577839371228798,1617577839372360083,1.089402
1617577839421365218,1617577839422526526,1.123961
1617577839471509158,1617577839472690507,1.132864
1617577839521740048,1617577839522889833,1.096793
1617577839571931120,1617577839573145303,1.22667
1617577839622120694,1617577839623192982,1.078437
1617577839672276666,1617577839673437100,1.20177
1617577839722408148,1617577839723523368,1.057381
1617577839772592878,1617577839773781935,1.214308
1617577839822721790,1617577839823939644,1.185673
1617577839872848449,1617577839873913535,1.034233
1617577839922977084,1617577839924044375,1.018562
1617577839973111000,1617577839974230072,1.074033
1617577840023236526,1617577840024346010,1.092609
1617577840073413744,1617577840074581273,1.123108
1617577840123590884,1617577840124761544,1.115434
1617577840173830096,1617577840174981118,1.097696
1617577840224012946,1617577840225191662,1.122061
1617577840274138363,1617577840275225739,1.018798
1617577840324315665,1617577840325490607,1.206874
1617577840374535472,1617577840375805781,1.206905
1617577840424712220,1617577840425959809,1.194406
1617577840474821068,1617577840476082546,1.210285
1617577840524998186,1617577840526158457,1.099206
1617577840575129145,1617577840576377091,1.19381
1617577840625330107,1617577840626547211,1.268184
1617577840675431352,1617577840676522239,1.040347
1617577840725630825,1617577840726846087,1.180857
1617577840775763052,1617577840776941907,1.137806
1617577840825886396,1617577840827065313,1.115378
1617577840876006966,1617577840877134751,1.092335
1617577840926125147,1617577840927204076,1.025755
1617577840976243553,1617577840977395759,1.056308
1617577841026490516,1617577841027757958,1.245927
1617577841076616800,1617577841077906092,1.245164
1617577841126735088,1617577841127921090,1.194729
1617577841176918213,1617577841178184253,1.260299
1617577841227037209,1617577841228227503,1.155205
1617577841277226942,1617577841278547666,1.289001
1617577841327351661,1617577841328854984,1.436519
1617577841377603031,1617577841378845980,1.206052
1617577841427775282,1617577841429017485,1.192816
1617577841477888284,1617577841479035391,1.109926
1617577841528014867,1617577841529126768,1.070251
1617577841578138843,1617577841579276893,1.097128
1617577841628272341,1617577841629484533,1.15741
1617577841678435845,1617577841679706661,1.204104
1617577841728536047,1617577841729543416,0.951854
1617577841778704863,1617577841779899044,1.120232
1617577841828834746,1617577841829973198,1.090725
1617577841879005838,1617577841880033055,0.984696
1617577841929176901,1617577841930456593,1.286723
1617577841979295377,1617577841980376004,1.075614
1617577842029467780,1617577842030724635,1.244722
1617577842079640627,1617577842080790278,1.105803
1617577842129757006,1617577842130871397,1.054866
1617577842179931704,1617577842181159304,1.17416
1617577842230106582,1617577842231294928,1.157314
1617577842280279691,1617577842281409539,1.105473
1617577842330456252,1617577842331622346,1.109076
1617577842380641622,1617577842381854688,1.16919
1617577842430815750,1617577842432051923,1.211487
1617577842480925278,1617577842482646818,1.7554
1617577842531036153,1617577842532171817,1.092108
1617577842581143793,1617577842582322931,1.14727
1617577842631317122,1617577842633042330,1.792911
1617577842681361683,1617577842682567627,1.234396
1617577842731545365,1617577842732636824,1.040398
1617577842781663818,1617577842782891237,1.194779
1617577842831835056,1617577842832960548,1.122967
1617577842882078050,1617577842883213157,1.102714
1617577842932271375,1617577842933338819,1.087292
1617577842982435878,1617577842983555457,1.075496
1617577843032618650,1617577843033739392,1.1195
1617577843082800776,1617577843083885757,1.026194
1617577843132982608,1617577843134136619,1.102354
1617577843183165746,1617577843184308865,1.099606
1617577843233300923,1617577843234383466,1.101624
1617577843283425116,1617577843284601472,1.175117
1617577843333542872,1617577843334727863,1.166927
1617577843383648726,1617577843384792424,1.111308
1617577843433833708,1617577843435030877,1.149684
1617577843484001391,1617577843485103477,1.042787
1617577843534171909,1617577843535340331,1.116752
1617577843584342420,1617577843585422717,1.036725
1617577843634513932,1617577843635585116,1.053538
1617577843684694265,1617577843685877182,1.130517
1617577843734870946,1617577843735956197,1.027354
1617577843785058975,1617577843786136227,1.030763
1617577843835313772,1617577843836401236,1.025696
1617577843885502034,1617577843886598206,1.10368
1617577843935671168,1617577843936957937,1.255985
1617577843985857294,1617577843986966386,1.042726
1617577844036043520,1617577844037331286,1.239344
1617577844086321859,1617577844087459748,1.119534
1617577844136495235,1617577844137620664,1.075245
1617577844186723863,1617577844187882427,1.111305
1617577844236955775,1617577844238231779,1.308718
1617577844287136729,1617577844288291892,1.120377
1617577844337342300,1617577844338502084,1.175209
1617577844387529495,1617577844388512528,0.931999
1617577844437717158,1617577844438880423,1.116495
1617577844487943179,1617577844489041974,1.034182
1617577844538117129,1617577844539315128,1.137099
1617577844588294319,1617577844589470296,1.185715
1617577844638540188,1617577844639707954,1.173082
1617577844688712915,1617577844689824739,1.085484
1617577844738825045,1617577844740248725,1.377573
1617577844789005850,1617577844790200147,1.208909
1617577844839124307,1617577844840879772,1.743622
1617577844889240288,1617577844890406447,1.172042
1617577844939412670,1617577844940602537,1.133052
1617577844989539185,1617577844990722596,1.18661
1617577845039711107,1617577845040975605,1.278774
1617577845089825634,1617577845091032193,1.168974
1617577845139936799,1617577845141161718,1.228739
1617577845190065193,1617577845191233089,1.135285
