#client-send-timestamp,server-timestamp,e2e-rtt
1617545431527055118,1617545431527807026,0.989394
1617545431577302582,1617545431578152043,1.14215
1617545431627504539,1617545431628240535,0.940922
1617545431677717727,1617545431682855914,5.357795
1617545431727883484,1617545431728599955,0.90956
1617545431778117904,1617545431778945887,1.050146
1617545431828346992,1617545431829092772,0.99798
1617545431878503476,1617545431879214900,0.908423
1617545431928646436,1617545431929391526,1.001813
1617545431978775330,1617545431979531756,1.003949
1617545432028930583,1617545432029726454,1.046851
1617545432079066251,1617545432079839027,0.950326
1617545432129199613,1617545432129867353,0.832246
1617545432179218777,1617545432179849202,0.79945
1617545432229255399,1617545432229906954,0.812306
1617545432279433007,1617545432280138689,0.893534
1617545432329525323,1617545432330230875,0.897074
1617545432379651650,1617545432380371601,0.907276
1617545432429765685,1617545432430683045,1.174892
1617545432479951582,1617545432480699427,0.957724
1617545432530126840,1617545432530826000,0.940613
1617545432580243899,1617545432580951560,0.965453
1617545432630361487,1617545432631106492,0.9979
1617545432680477948,1617545432681193914,0.97638
1617545432730701131,1617545432731381525,0.924509
1617545432780872114,1617545432781631874,1.00134
1617545432831009906,1617545432831736350,0.951994
1617545432881232184,1617545432882061026,1.27677
1617545432931468663,1617545432932175559,0.921788
1617545432981695086,1617545432982426017,1.000399
1617545433031923577,1617545433032622488,0.956571
1617545433082148117,1617545433082847778,0.942944
1617545433132372483,1617545433133237211,1.156104
1617545433182571808,1617545433183265835,0.884866
1617545433232666821,1617545433233415814,0.944071
1617545433282863177,1617545433283722969,1.089748
1617545433333132122,1617545433333983499,1.12109
1617545433383312378,1617545433384049932,0.951401
1617545433433481221,1617545433434285238,1.030416
1617545433483664279,1617545433484404602,0.939456
1617545433533895665,1617545433534641585,0.926531
1617545433584105251,1617545433584815980,0.883089
1617545433634287628,1617545433634989349,0.933371
1617545433684442016,1617545433685214045,0.994751
1617545433734644518,1617545433735548171,1.131675
1617545433784860201,1617545433785680911,1.106671
1617545433835041005,1617545433835923094,1.062247
1617545433885231121,1617545433886107112,1.160051
1617545433935464227,1617545433936288647,1.030965
1617545433985647056,1617545433986490855,1.073757
1617545434035834457,1617545434036734671,1.129765
1617545434086028192,1617545434086946808,1.13131
1617545434136214779,1617545434137179702,1.227751
1617545434186408713,1617545434187195337,1.056798
1617545434236663996,1617545434237446367,1.054808
1617545434286860977,1617545434287605582,0.983483
1617545434336988265,1617545434337766097,1.115244
1617545434387117564,1617545434387840590,1.099245
1617545434437291394,1617545434437947796,1.566242
1617545434487577640,1617545434488312494,0.952346
1617545434537730135,1617545434538492009,0.970437
1617545434587841442,1617545434588528272,0.889265
1617545434637919513,1617545434638763057,1.042684
1617545434688098003,1617545434688824908,0.930476
1617545434738313229,1617545434739029295,0.917546
1617545434788498423,1617545434789407088,1.133673
1617545434838636619,1617545434839339273,0.898864
1617545434888810380,1617545434889501250,0.962127
1617545434938903112,1617545434939657841,1.011849
1617545434989018721,1617545434989711728,0.892617
1617545435039136881,1617545435039818354,0.991243
1617545435089377365,1617545435090118405,0.987078
1617545435139557302,1617545435140276142,0.972726
1617545435189740989,1617545435190460112,0.949301
1617545435239915380,1617545435240686894,0.970043
1617545435290103376,1617545435290765046,0.84816
1617545435340212331,1617545435340973635,0.983358
1617545435390325973,1617545435391009886,0.866315
1617545435440486863,1617545435441155303,0.853008
1617545435490612260,1617545435491286903,0.924086
1617545435540778752,1617545435541468712,0.869481
1617545435590904105,1617545435591537189,0.815306
1617545435640923513,1617545435641639084,0.975397
1617545435691090618,1617545435691842328,1.016302
1617545435741257529,1617545435741975213,0.907948
1617545435791370043,1617545435792041623,0.937365
1617545435841541390,1617545435842236830,0.898801
1617545435891714120,1617545435892391275,0.872457
1617545435941825980,1617545435942586924,0.973296
1617545435992006274,1617545435992636307,0.806123
1617545436042083719,1617545436042766008,0.910688
1617545436092248596,1617545436092959269,0.909279
1617545436142470521,1617545436143196011,0.983177
1617545436192646882,1617545436193355440,0.884713
1617545436242745620,1617545436243465681,0.90682
1617545436292920345,1617545436293640602,0.911764
1617545436343150107,1617545436343908632,0.939911
1617545436393388490,1617545436394124198,0.928014
1617545436443633244,1617545436444342800,0.936294
1617545436493916296,1617545436494652470,0.968143
1617545436544087195,1617545436544855590,1.026328
1617545436594227342,1617545436594963835,0.963813
1617545436644452776,1617545436645307980,1.06807
1617545436694674442,1617545436695512343,1.063254
1617545436744886390,1617545436745629816,1.012079
1617545436794997212,1617545436795734391,0.953878
1617545436845243786,1617545436846026518,0.982995
1617545436895408353,1617545436896496077,1.317844
1617545436945582645,1617545436946358381,0.989097
1617545436995764853,1617545436996477777,0.922735
1617545437045899973,1617545437046625104,1.033947
1617545437096087060,1617545437096833161,0.967622
1617545437146225404,1617545437146996793,0.965523
1617545437196414444,1617545437197093103,0.883584
1617545437246599590,1617545437247322708,0.925035
1617545437296727412,1617545437297479330,0.984766
1617545437346857825,1617545437347588173,0.964936
1617545437396985628,1617545437397771684,0.984033
1617545437447125006,1617545437447906684,1.019
1617545437497309091,1617545437498091504,1.050602
1617545437547490165,1617545437548221647,0.926406
1617545437597726673,1617545437598529790,1.017171
1617545437647895215,1617545437648675643,1.005578
1617545437698129897,1617545437698780857,0.870684
1617545437748294642,1617545437748968903,0.94605
1617545437798475572,1617545437799175975,0.934881
1617545437848585782,1617545437849290747,0.878105
1617545437898677293,1617545437899378033,0.918241
1617545437948798913,1617545437949576935,1.075961
1617545437998923669,1617545437999575658,1.024664
1617545438049092672,1617545438049795524,0.924252
1617545438099214260,1617545438099923536,0.96372
1617545438149381466,1617545438150010912,0.87928
1617545438199482458,1617545438200247163,0.953646
1617545438249666423,1617545438250317276,0.844704
1617545438299716538,1617545438300457320,0.945159
1617545438349958726,1617545438350687572,0.924147
1617545438400141918,1617545438400824217,0.940309
1617545438450319868,1617545438451088641,0.977959
1617545438500503811,1617545438501255134,0.952681
1617545438550696081,1617545438551426193,0.926431
1617545438600878668,1617545438601588747,0.917342
1617545438650993993,1617545438651635459,0.906179
1617545438701144364,1617545438701839691,0.978789
1617545438751322782,1617545438752014725,0.914428
1617545438801504016,1617545438802186367,0.964517
1617545438851690363,1617545438852444507,1.007066
1617545438901815267,1617545438902588702,0.970501
1617545438952059893,1617545438952741109,0.874529
1617545439002144660,1617545439002830146,0.906908
1617545439052327719,1617545439053047312,0.915018
1617545439102498774,1617545439103196072,0.879198
1617545439152663900,1617545439153450505,0.97426
1617545439202785255,1617545439203527751,0.943518
1617545439253019698,1617545439253757843,0.937057
1617545439303202664,1617545439303952834,0.951478
1617545439353443288,1617545439354175286,0.921102
1617545439403672693,1617545439404469585,1.084922
1617545439453907913,1617545439454778097,1.161458
1617545439504028329,1617545439504707791,0.97229
1617545439554265401,1617545439555010494,0.958312
1617545439604427182,1617545439605201363,1.01902
1617545439654600921,1617545439655560954,1.235856
1617545439704780013,1617545439705582830,1.088683
1617545439754952303,1617545439755869092,1.167399
1617545439805124265,1617545439805950163,1.039023
1617545439855314249,1617545439856023301,0.975102
1617545439905424379,1617545439906098842,0.882271
1617545439955557928,1617545439956275033,0.938302
1617545440005740275,1617545440006606040,1.097116
1617545440055925897,1617545440056778333,1.029169
1617545440106127801,1617545440106943527,1.011909
1617545440156312441,1617545440157086008,1.032724
1617545440206516530,1617545440207289862,0.984943
1617545440256726190,1617545440257426148,0.905736
1617545440306918095,1617545440307681722,1.052321
1617545440357046177,1617545440357726940,0.877511
1617545440407219923,1617545440407852795,0.90092
1617545440457415454,1617545440458098693,0.927617
1617545440507603704,1617545440508425350,1.037551
1617545440557774843,1617545440558395786,0.828764
1617545440607874181,1617545440608564797,0.966753
1617545440658059464,1617545440658793483,0.982943
1617545440708237071,1617545440708972829,1.009744
1617545440758364613,1617545440759050871,0.97142
1617545440808490440,1617545440809190165,0.907772
1617545440858624129,1617545440859272769,0.857712
1617545440908718878,1617545440909520092,1.007272
1617545440958847906,1617545440959647893,1.099604
1617545441009019840,1617545441009814384,1.023882
1617545441059142743,1617545441059906754,0.981183
1617545441109306650,1617545441110558261,1.504047
1617545441159472837,1617545441160293760,1.037239
1617545441209636782,1617545441210348122,0.934283
1617545441259859475,1617545441260537439,0.882273
1617545441310050369,1617545441310769520,0.927484
1617545441360256718,1617545441361153378,1.098508
1617545441410454675,1617545441411204998,0.954835
1617545441460601011,1617545441461269359,0.874103
1617545441510745551,1617545441511497764,0.963392
1617545441560869933,1617545441561530470,0.861113
1617545441610943236,1617545441611652698,0.923002
1617545441661119833,1617545441661838695,0.912903
1617545441711287710,1617545441712073143,0.975946
1617545441761520847,1617545441762341716,1.082089
1617545441811750309,1617545441812609219,1.114282
1617545441861934230,1617545441862661372,1.023463
1617545441912165566,1617545441912902424,1.039028
1617545441962400180,1617545441963115099,0.909221
1617545442012581685,1617545442013267969,1.023
1617545442062757725,1617545442063469829,0.958187
1617545442112886839,1617545442113772841,1.063787
1617545442163074624,1617545442163829768,0.972935
1617545442213246806,1617545442213988745,0.949486
1617545442263428028,1617545442264114380,0.884687
1617545442313542870,1617545442314304746,1.077124
1617545442363694619,1617545442364421984,0.971979
1617545442413877102,1617545442414670116,0.99788
1617545442464083869,1617545442464801175,0.961699
1617545442514273143,1617545442515123910,1.05846
1617545442564476238,1617545442565205185,0.981139
1617545442614707091,1617545442615509176,0.995209
1617545442664888668,1617545442665722005,1.088648
1617545442715076396,1617545442715793891,0.928553
1617545442765286664,1617545442765992432,0.909352
1617545442815424466,1617545442816128465,0.962703
1617545442865628611,1617545442866321773,0.893209
1617545442915768233,1617545442916581510,1.092246
1617545442965966895,1617545442966779828,1.037247
1617545443016092407,1617545443016947358,1.119205
1617545443066307264,1617545443067049385,0.997816
1617545443116426154,1617545443117140471,1.507916
1617545443166688984,1617545443167493656,1.008038
1617545443216798266,1617545443217690379,1.136243
1617545443266910804,1617545443267685730,0.992785
1617545443317084568,1617545443317756047,0.949789
1617545443367202000,1617545443367876680,0.897003
1617545443417313391,1617545443418033510,0.925588
1617545443467432886,1617545443468283909,1.069541
1617545443517542369,1617545443518212824,0.883718
1617545443567688965,1617545443568352268,0.867678
1617545443617751606,1617545443618422797,0.866532
1617545443667842163,1617545443668703995,1.079136
1617545443718071917,1617545443718787393,0.909383
1617545443768197665,1617545443769073831,1.078565
1617545443818403124,1617545443819049355,0.826759
1617545443868445045,1617545443869102011,0.859103
1617545443918581669,1617545443919202999,0.809639
1617545443968648536,1617545443969354873,0.896878
1617545444018829665,1617545444019495573,0.880212
1617545444068916312,1617545444069677197,0.977305
1617545444119039455,1617545444119700966,0.854805
1617545444169095656,1617545444169808976,0.969042
1617545444219279994,1617545444220036616,0.966105
1617545444269515639,1617545444270304966,0.994646
1617545444319647951,1617545444320302008,0.84982
