#client-send-timestamp,server-timestamp,e2e-rtt
1617530573137960750,1617530573138769744,1.165092
1617530573188152577,1617530573189105186,1.309098
1617530573238283445,1617530573239211441,1.495591
1617530573288453719,1617530573289908313,1.911686
1617530573338653794,1617530573339748785,1.504376
1617530573388762424,1617530573389681136,1.26813
1617530573438891410,1617530573439893671,1.359452
1617530573489066993,1617530573490025808,1.308172
1617530573539190705,1617530573540118553,1.28954
1617530573589304825,1617530573590302087,1.403287
1617530573639420453,1617530573640409817,1.342288
1617530573689553435,1617530573690552180,1.385127
1617530573739672295,1617530573740786143,1.491005
1617530573789843556,1617530573790866236,1.421254
1617530573840028089,1617530573840985573,1.327489
1617530573890281191,1617530573891303656,1.371477
1617530573940525589,1617530573941620222,1.587918
1617530573990638416,1617530573991661514,1.4061
1617530574040762187,1617530574041848056,1.591623
1617530574090882323,1617530574091981666,1.507701
1617530574141081524,1617530574142113963,1.419214
1617530574191249570,1617530574192349206,1.547955
1617530574241427928,1617530574242617502,1.632851
1617530574291551718,1617530574292566147,1.396444
1617530574341683891,1617530574342767355,1.438573
1617530574391815677,1617530574392710623,1.220197
1617530574442036017,1617530574443223347,1.559177
1617530574492214901,1617530574493288521,1.50729
1617530574542442920,1617530574543386271,1.369065
1617530574592575622,1617530574593617578,1.407622
1617530574642697392,1617530574643800891,1.449631
1617530574692817352,1617530574693764563,1.404073
1617530574742940123,1617530574743914572,1.440814
1617530574793066275,1617530574794017235,1.414538
1617530574843291056,1617530574844397492,1.52189
1617530574893408817,1617530574894559334,1.569075
1617530574943525343,1617530574944572544,1.621058
1617530574993701089,1617530574994777885,1.543514
1617530575043872005,1617530575044872778,1.564048
1617530575093990374,1617530575095127639,1.630741
1617530575144100334,1617530575145096827,1.509989
1617530575194213820,1617530575195155613,1.330822
1617530575244342894,1617530575245488785,1.543924
1617530575294511821,1617530575295532740,1.428263
1617530575344686236,1617530575345790756,1.464037
1617530575394827965,1617530575395936717,1.496021
1617530575445053143,1617530575446140819,1.456187
1617530575495237111,1617530575496307715,1.480265
1617530575545467513,1617530575546688175,1.684895
1617530575595694699,1617530575596674272,1.360247
1617530575645931696,1617530575647130857,1.563263
1617530575696155288,1617530575697325259,1.565813
1617530575746390507,1617530575747483446,1.479866
1617530575796633808,1617530575797687660,1.498782
1617530575846876739,1617530575849841125,3.357281
1617530575897002189,1617530575898018700,1.40814
1617530575947256944,1617530575948251603,1.351156
1617530575997438563,1617530575998644823,1.596451
1617530576047669071,1617530576048714798,1.467531
1617530576097802929,1617530576098735307,1.297783
1617530576147919827,1617530576148999979,1.489968
1617530576198097225,1617530576199179050,1.462665
1617530576248332811,1617530576249521133,1.621998
1617530576298517509,1617530576299608040,1.512941
1617530576348684599,1617530576351020691,2.865645
1617530576398763432,1617530576399603129,1.262097
1617530576448945083,1617530576449927197,1.301744
1617530576499066596,1617530576500200853,1.583318
1617530576549203970,1617530576550303723,1.497143
1617530576599373851,1617530576600441644,1.425719
1617530576649502733,1617530576650783935,1.669433
1617530576699692497,1617530576700765570,1.589741
1617530576749866988,1617530576750875901,1.455489
1617530576800096510,1617530576801062376,1.39798
1617530576850291204,1617530576851276420,1.426242
1617530576900424868,1617530576901457542,1.462928
1617530576950611601,1617530576951669310,1.507215
1617530577000787497,1617530577001940271,1.551847
1617530577050916503,1617530577052035769,1.552501
1617530577101087295,1617530577102077519,1.392027
1617530577151274144,1617530577152230482,1.394914
1617530577201444223,1617530577202440555,1.422506
1617530577251579369,1617530577252645670,1.418458
1617530577301810172,1617530577303342071,2.135397
1617530577352035519,1617530577353065648,1.431258
1617530577402267241,1617530577403220511,1.307143
1617530577452495391,1617530577453460190,1.313819
1617530577502648346,1617530577503658635,1.370411
1617530577552875980,1617530577553756597,1.220726
1617530577603001609,1617530577604021228,1.398612
1617530577653230114,1617530577654068155,1.168113
1617530577703352592,1617530577704225528,1.210154
1617530577753541496,1617530577754359225,1.157382
1617530577803768251,1617530577804727163,1.297255
1617530577853945046,1617530577854832861,1.231063
1617530577904073464,1617530577905008497,1.333547
1617530577954197120,1617530577955078555,1.315064
1617530578004359192,1617530578005488956,1.666043
1617530578054535015,1617530578055620005,1.473449
1617530578104712095,1617530578105791776,1.546461
1617530578154886856,1617530578155961823,1.491075
1617530578205106658,1617530578206021991,1.273605
1617530578255231543,1617530578256202767,1.396222
1617530578305412347,1617530578306454976,1.512843
1617530578355643697,1617530578356847953,1.635471
1617530578405878738,1617530578406892553,1.379028
1617530578456126966,1617530578457073995,1.36295
1617530578506374144,1617530578507403636,1.464778
1617530578556612393,1617530578557535575,1.322191
1617530578606782928,1617530578607762776,1.349361
1617530578657007002,1617530578658011409,1.434638
1617530578707132262,1617530578708195499,1.469147
1617530578757308811,1617530578758343648,1.400975
1617530578807545235,1617530578808459710,1.272963
1617530578857718790,1617530578858780992,1.465308
1617530578907841488,1617530578908826760,1.334128
1617530578958014714,1617530578959053321,1.457886
1617530579008288913,1617530579009364033,1.498806
1617530579058527609,1617530579059547939,1.49191
1617530579108764726,1617530579109643324,1.220255
1617530579158990573,1617530579159935557,1.344661
1617530579209159763,1617530579210068480,1.261755
1617530579259331191,1617530579260201280,1.294336
1617530579309507008,1617530579310320785,1.234393
1617530579359692446,1617530579360585347,1.422952
1617530579409883221,1617530579410779528,1.347214
1617530579460063647,1617530579461033772,1.435017
1617530579510240935,1617530579511121918,1.305295
1617530579560428145,1617530579561359165,1.352158
1617530579610604708,1617530579611517979,1.334452
1617530579660791703,1617530579661842816,1.480503
1617530579710966746,1617530579712005257,1.447145
1617530579761133684,1617530579762092968,1.3461
1617530579811268464,1617530579812249646,1.363142
1617530579861454677,1617530579862439176,1.451535
1617530579911559346,1617530579912384899,1.179459
1617530579961715958,1617530579962768021,1.50509
1617530580011835667,1617530580012893482,1.478928
1617530580061967047,1617530580062945205,1.334632
1617530580112092481,1617530580113147473,1.405067
1617530580162226956,1617530580163313850,1.635795
1617530580212364822,1617530580213349433,1.387763
1617530580262530901,1617530580263559671,1.415223
1617530580312656414,1617530580313681973,1.389209
1617530580362797814,1617530580363727547,1.709362
1617530580413004748,1617530580413907587,1.262635
1617530580463136532,1617530580464171181,1.3811
1617530580513236289,1617530580514232504,1.438951
1617530580563290929,1617530580564246535,1.30688
1617530580613514990,1617530580614493876,1.37058
1617530580663631174,1617530580664619241,1.356706
1617530580713735328,1617530580714720518,1.339568
1617530580763894363,1617530580766696823,3.244498
1617530580814007864,1617530580814959798,1.416811
1617530580864199114,1617530580865285522,1.441723
1617530580914453151,1617530580915690112,1.718787
1617530580964565844,1617530580965649850,1.464537
1617530581014736182,1617530581015747683,1.432139
1617530581064965176,1617530581066068240,1.574147
1617530581115139975,1617530581116292907,1.547829
1617530581165386050,1617530581166381566,1.365792
1617530581215501593,1617530581216436737,1.281878
1617530581265678939,1617530581266908017,2.063456
1617530581315901360,1617530581316953664,1.440321
1617530581366038089,1617530581367038784,1.455004
1617530581416219346,1617530581417289525,1.503783
1617530581466399032,1617530581467371150,1.420705
1617530581516629712,1617530581517645314,1.462086
1617530581566831146,1617530581567834849,1.409775
1617530581617072774,1617530581618004544,1.334764
1617530581667266309,1617530581668176450,1.258431
1617530581717503051,1617530581718638814,1.570153
1617530581767632623,1617530581768636963,1.402414
1617530581817813928,1617530581818824231,1.414363
1617530581868005332,1617530581868946188,1.359296
1617530581918218121,1617530581919130926,1.215927
1617530581968430594,1617530581969362353,1.331517
1617530582018587167,1617530582019648146,1.554213
1617530582068771287,1617530582069812716,1.480995
1617530582118885614,1617530582119872782,1.418644
1617530582169062368,1617530582169981330,1.365298
1617530582219198532,1617530582220207279,1.453844
1617530582269431049,1617530582270608807,1.609047
1617530582319622016,1617530582320596654,1.337558
1617530582369837158,1617530582371082670,1.601615
1617530582420028992,1617530582420839653,1.184285
1617530582470220980,1617530582471002608,1.117276
1617530582520473250,1617530582521446983,1.414649
1617530582570620097,1617530582571578975,1.328495
1617530582620751661,1617530582621598397,1.252118
1617530582670875948,1617530582671704360,1.239183
1617530582721058149,1617530582722036629,1.397197
1617530582771232813,1617530582772244664,1.489444
1617530582821418799,1617530582822543828,1.57247
1617530582871541458,1617530582872577945,1.392441
1617530582921718011,1617530582922664029,1.331217
1617530582971841383,1617530582972774886,1.288424
1617530583021965912,1617530583023004275,1.429474
1617530583072092312,1617530583073225818,1.508378
1617530583122217231,1617530583123298911,1.439075
1617530583172352875,1617530583173406483,1.450508
1617530583222475321,1617530583223400138,1.281264
1617530583272705807,1617530583273746196,1.429271
1617530583322832480,1617530583323970687,1.683116
1617530583373085583,1617530583374161033,1.437963
1617530583423272762,1617530583424298923,1.376661
1617530583473526573,1617530583474564849,1.381993
1617530583523707588,1617530583524842443,1.492375
1617530583573940763,1617530583574891862,1.302418
1617530583624201232,1617530583625104581,1.276114
1617530583674386812,1617530583675341627,1.317522
1617530583724568494,1617530583725515052,1.304743
1617530583774690700,1617530583775733866,1.410176
1617530583824876699,1617530583825873504,1.351045
1617530583875000610,1617530583875915715,1.274535
1617530583925172244,1617530583926203944,1.418572
1617530583975343722,1617530583980042618,5.139186
1617530584025573985,1617530584026614179,1.458754
1617530584075805778,1617530584076802790,1.35897
1617530584126045795,1617530584127066657,1.416822
1617530584176246200,1617530584177324086,1.448797
1617530584226426503,1617530584227370522,1.289265
1617530584276604677,1617530584277622067,1.377444
1617530584326802558,1617530584327754116,1.370269
1617530584376994541,1617530584377938142,1.364625
1617530584427118680,1617530584428034605,1.269205
1617530584477245521,1617530584478117129,1.248311
1617530584527371776,1617530584528292319,1.289766
1617530584577496535,1617530584578562072,1.429315
1617530584627624344,1617530584628579682,1.366362
1617530584677795972,1617530584678745469,1.321418
1617530584727913705,1617530584728914259,1.367427
1617530584778044007,1617530584778942268,1.266988
1617530584828174224,1617530584829104367,1.300443
1617530584878332970,1617530584879354449,1.467182
1617530584928492371,1617530584929546519,1.46498
1617530584978690869,1617530584979616522,1.344968
1617530585028870566,1617530585029739221,1.292832
1617530585079064225,1617530585080090931,1.426293
1617530585129213028,1617530585130204450,1.431134
1617530585179374321,1617530585180363365,1.413782
1617530585229574191,1617530585231006565,1.922323
1617530585279663033,1617530585280612494,1.312454
1617530585329773514,1617530585330668694,1.288443
1617530585379885458,1617530585380816101,1.258507
1617530585430058640,1617530585431087981,1.402542
1617530585480263986,1617530585481207718,1.307885
1617530585530439250,1617530585531406896,1.335771
1617530585580552602,1617530585581497159,1.329785
1617530585630693894,1617530585631607694,1.296544
1617530585680813021,1617530585681824166,1.447438
1617530585730998464,1617530585731961511,1.386683
1617530585781198784,1617530585782127438,1.406407
1617530585831374832,1617530585832301239,1.337123
1617530585881555841,1617530585882597505,1.461706
1617530585931745571,1617530585932822124,1.54428
