#client-send-timestamp,server-timestamp,e2e-rtt
1617680451294617962,1617680451295195894,0.875495
1617680451344798912,1617680451345502604,1.006489
1617680451394930927,1617680451395607509,0.983885
1617680451445126359,1617680451445757252,1.008706
1617680451495298482,1617680451496071862,1.068166
1617680451545545554,1617680451546250010,1.045147
1617680451595675168,1617680451596343482,0.968127
1617680451645802803,1617680451646530551,1.031969
1617680451695953049,1617680451696654974,1.00942
1617680451746146062,1617680451746759293,0.910567
1617680451796366994,1617680451796938518,0.882864
1617680451846464318,1617680451847099960,0.961601
1617680451896582877,1617680451897181899,0.951556
1617680451946695841,1617680451947344875,0.953289
1617680451996816560,1617680451997423192,0.929438
1617680452046929860,1617680452047583380,1.010691
1617680452097159011,1617680452097862310,1.009599
1617680452147323857,1617680452147890908,0.893778
1617680452197499097,1617680452198133806,0.93345
1617680452247614850,1617680452248219594,0.916689
1617680452297853776,1617680452298415343,0.875797
1617680452347940793,1617680452348521503,0.889344
1617680452398036723,1617680452398701538,0.982145
1617680452448263748,1617680452448958701,1.010141
1617680452498488298,1617680452499106653,0.945779
1617680452548711406,1617680452549338616,1.005357
1617680452598834670,1617680452599389260,0.908291
1617680452649001507,1617680452649630020,0.942319
1617680452699186363,1617680452699818258,0.938592
1617680452749363254,1617680452749906403,0.927489
1617680452799499475,1617680452800207372,1.026541
1617680452849635448,1617680452850378072,1.071829
1617680452899781963,1617680452900454684,0.99152
1617680452949919058,1617680452950678321,1.094358
1617680453000168477,1617680453000797130,0.975269
1617680453050395762,1617680453050959733,0.876389
1617680453100538775,1617680453101228451,1.048001
1617680453150680158,1617680453151762325,1.381844
1617680453200847383,1617680453201649837,1.101085
1617680453250971847,1617680453251597085,0.929998
1617680453301162475,1617680453301819981,0.948576
1617680453351363673,1617680453351998279,1.039702
1617680453401560589,1617680453402200968,1.066278
1617680453451769168,1617680453452463856,1.045395
1617680453501966862,1617680453502738708,1.156829
1617680453552165029,1617680453552725196,0.877471
1617680453602224407,1617680453602781486,0.915309
1617680453652388827,1617680453652946343,0.906835
1617680453702514447,1617680453703105524,0.97548
1617680453752695150,1617680453753336695,1.109655
1617680453802873369,1617680453803474413,1.148751
1617680453853050124,1617680453853906837,1.16911
1617680453903185265,1617680453904069835,1.223759
1617680453953364446,1617680453954162020,1.17109
1617680454003486446,1617680454004079432,0.951669
1617680454053731459,1617680454054544395,1.215113
1617680454103862198,1617680454104598955,1.145574
1617680454154023789,1617680454154731043,1.113355
1617680454204149691,1617680454204954478,1.163971
1617680454254324289,1617680454255037760,1.077866
1617680454304498937,1617680454305223711,1.083606
1617680454354627695,1617680454355264783,1.01309
1617680454404843403,1617680454405549362,0.965364
1617680454455078915,1617680454455768565,1.037803
1617680454505251355,1617680454505840305,0.897256
1617680454555445031,1617680454556133897,0.984039
1617680454605681075,1617680454606393232,1.029916
1617680454655958392,1617680454656713501,1.129239
1617680454706147449,1617680454706885370,1.108287
1617680454756336822,1617680454757034456,1.059662
1617680454806523710,1617680454807198500,0.980529
1617680454856730248,1617680454857459013,1.033968
1617680454906910697,1617680454907619649,1.124754
1617680454957051774,1617680454957820813,1.106561
1617680455007308621,1617680455008064202,1.107172
1617680455057502646,1617680455058168667,0.974582
1617680455107702661,1617680455108335910,1.00162
1617680455157820144,1617680455158422121,0.910724
1617680455207984224,1617680455208679444,1.000235
1617680455258093542,1617680455258752291,0.963698
1617680455308197066,1617680455308803325,0.922938
1617680455358309819,1617680455358936250,0.950521
1617680455408470224,1617680455409162578,0.995292
1617680455458676561,1617680455459469780,1.142009
1617680455508872428,1617680455509470177,0.976236
1617680455558985301,1617680455559647830,1.025727
1617680455609110425,1617680455609755651,1.007569
1617680455659222585,1617680455659880098,1.0476
1617680455709341900,1617680455710032851,1.069041
1617680455759522364,1617680455760261903,1.116992
1617680455809661656,1617680455810289254,0.946134
1617680455859785740,1617680455860508936,1.081623
1617680455909970273,1617680455910716834,1.078689
1617680455960100864,1617680455960875382,1.086678
1617680456010274329,1617680456010933492,0.996285
1617680456060445684,1617680456061171723,1.119368
1617680456110594417,1617680456111261630,0.996666
1617680456160767042,1617680456161438560,0.970126
1617680456210936180,1617680456211522720,0.877179
1617680456261112253,1617680456261782220,0.985582
1617680456311277004,1617680456311802136,0.836129
1617680456361380499,1617680456361962463,0.878193
1617680456411634109,1617680456412268938,1.006812
1617680456461742017,1617680456462397740,0.961839
1617680456511968752,1617680456512613978,0.954603
1617680456562088692,1617680456562762878,0.947711
1617680456612192097,1617680456612695451,0.763825
1617680456662416951,1617680456663019696,0.913174
1617680456712630757,1617680456713332336,0.994997
1617680456762754688,1617680456763375749,0.90546
1617680456812951022,1617680456813578542,0.917453
1617680456863164380,1617680456863799458,1.013499
1617680456913380247,1617680456914009183,0.948912
1617680456963492938,1617680456964127374,1.023762
1617680457013685616,1617680457014331866,1.018489
1617680457063820104,1617680457064467964,0.953209
1617680457113998262,1617680457115056275,1.458614
1617680457164179678,1617680457164901082,1.041465
1617680457214359024,1617680457214985868,0.919683
1617680457264539663,1617680457265108521,0.866936
1617680457314640423,1617680457315268516,0.933303
1617680457364818205,1617680457365481833,0.967581
1617680457415008097,1617680457415576662,0.87926
1617680457465160272,1617680457465755608,0.903577
1617680457515351913,1617680457515991353,0.942388
1617680457565535564,1617680457566694825,1.456723
1617680457615789129,1617680457616445138,0.956876
1617680457665960055,1617680457666564965,0.919879
1617680457716120291,1617680457716784947,0.959841
1617680457766282769,1617680457766928742,0.927179
1617680457816454707,1617680457817091660,0.958765
1617680457866538461,1617680457867272023,1.0245
1617680457916643959,1617680457917314009,0.969422
1617680457966671345,1617680457967387986,1.023195
1617680458016902032,1617680458017551505,0.975514
1617680458067134792,1617680458067801370,0.955551
1617680458117357848,1617680458117986806,0.942186
1617680458167561680,1617680458168170197,0.904723
1617680458217746914,1617680458218401143,0.967898
1617680458267974231,1617680458268561365,0.89345
1617680458318157281,1617680458318727019,0.866591
1617680458368389301,1617680458369028080,1.020022
1617680458418669980,1617680458419281008,0.990418
1617680458468856282,1617680458469466340,1.026321
1617680458518987198,1617680458519608110,1.097733
1617680458569163716,1617680458569844733,1.043518
1617680458619284526,1617680458619974881,1.049345
1617680458669410851,1617680458670062359,1.018228
1617680458719621810,1617680458720267899,1.016639
1617680458769795592,1617680458770685794,1.23155
1617680458820049630,1617680458820733972,1.002278
1617680458870170277,1617680458870810277,0.9922
1617680458920373452,1617680458920958941,0.929
1617680458970566322,1617680458971190418,0.910006
1617680459020809987,1617680459021483374,1.1105
1617680459070928803,1617680459071671217,1.173156
1617680459121109813,1617680459121782751,1.050307
1617680459171303254,1617680459172075178,1.190638
1617680459221464170,1617680459222212096,1.168484
1617680459271672317,1617680459272353171,1.108307
1617680459321804559,1617680459322425923,0.924941
1617680459371928737,1617680459372605668,1.063965
1617680459422146473,1617680459422747108,0.905078
1617680459472332787,1617680459472933217,0.90191
1617680459522591756,1617680459523147614,0.929253
1617680459572823011,1617680459573470578,0.94528
1617680459622992953,1617680459623761240,1.150393
1617680459673165139,1617680459673779750,0.914427
1617680459723335272,1617680459723904290,0.87618
1617680459773484031,1617680459774165699,0.981504
1617680459823655158,1617680459824271636,0.917791
1617680459873834039,1617680459874539128,0.998589
1617680459924011392,1617680459924608329,0.892548
1617680459974130402,1617680459974796324,0.979467
1617680460024237562,1617680460024911395,1.01214
1617680460074363091,1617680460074971291,0.933383
1617680460124547879,1617680460125237772,0.985925
1617680460174712464,1617680460175344845,1.004213
1617680460224877378,1617680460225508565,0.949067
1617680460275039143,1617680460275697814,0.975785
1617680460325268436,1617680460325910170,0.931788
1617680460375455189,1617680460376090212,0.998221
1617680460425677436,1617680460426373987,1.011865
1617680460475921695,1617680460476603981,1.016035
1617680460526169654,1617680460526839373,1.112992
1617680460576401241,1617680460577051827,0.970995
1617680460626692413,1617680460627331507,0.957915
1617680460676869845,1617680460677567835,1.008168
1617680460727054107,1617680460727719283,0.969174
1617680460777238227,1617680460777974531,1.053823
1617680460827354037,1617680460828023542,0.983273
1617680460877533691,1617680460878143417,0.973384
1617680460927702133,1617680460928388353,0.994295
1617680460977980332,1617680460978646441,0.985502
1617680461028152802,1617680461028820124,1.023057
1617680461078278361,1617680461079031492,1.460794
1617680461128397990,1617680461129143580,1.08977
1617680461178520865,1617680461179143815,0.92123
1617680461228634536,1617680461229227876,0.923987
1617680461278747181,1617680461279434458,1.075533
1617680461328871598,1617680461329658646,1.126219
1617680461379053175,1617680461379772058,1.041763
1617680461429304665,1617680461430000616,1.018721
1617680461479488712,1617680461480162642,0.990806
1617680461529722698,1617680461530321696,0.928856
1617680461579888554,1617680461580451328,0.929654
1617680461630014883,1617680461630603121,0.967124
1617680461680132586,1617680461680732419,0.879388
1617680461730217628,1617680461730916712,0.993201
1617680461780405532,1617680461780981615,0.892795
1617680461830574764,1617680461831272917,0.979889
1617680461880752265,1617680461881322354,0.874905
1617680461930929670,1617680461931513954,0.885662
1617680461981115817,1617680461981775241,1.031506
1617680462031301030,1617680462031970813,1.052566
1617680462081481975,1617680462082082312,0.933391
1617680462131603603,1617680462132276728,1.03914
1617680462181727535,1617680462182396569,0.965213
1617680462231892492,1617680462232563631,1.048234
1617680462282046523,1617680462282726655,0.985278
1617680462332170675,1617680462332809322,1.017571
1617680462382308179,1617680462382805469,0.794911
1617680462432369526,1617680462433007564,1.01119
1617680462482634903,1617680462483277110,1.013758
1617680462532773345,1617680462533445155,1.036084
1617680462582886821,1617680462583545954,1.005293
1617680462633085474,1617680462633772213,1.051662
1617680462683316420,1617680462684095075,1.169074
1617680462733486406,1617680462734174241,1.025919
1617680462783632230,1617680462784317926,0.99737
1617680462833827588,1617680462834507621,0.975224
1617680462884054036,1617680462884708273,1.036474
1617680462934249217,1617680462934939479,1.045119
1617680462984426981,1617680462985044468,0.977899
1617680463034637983,1617680463035376808,1.069708
1617680463084826995,1617680463085504275,0.968364
1617680463134957862,1617680463135571980,0.916065
1617680463185134032,1617680463185809622,1.058005
1617680463235267748,1617680463235948898,1.013611
1617680463285408810,1617680463286013588,0.909305
1617680463335655413,1617680463336383850,1.028209
1617680463385814842,1617680463386734780,1.197691
1617680463436064502,1617680463436780865,1.025789
1617680463486253207,1617680463486892160,1.002023
1617680463536454415,1617680463537109588,0.983119
1617680463586648586,1617680463587325687,0.97251
1617680463636774692,1617680463637444992,1.027931
1617680463686992284,1617680463687715121,1.019233
1617680463737175055,1617680463737816858,0.949387
1617680463787349091,1617680463787989424,0.947341
1617680463837477799,1617680463838157791,1.000187
1617680463887612891,1617680463888322197,1.052423
1617680463937801891,1617680463938542090,1.056828
1617680463987935908,1617680463988538877,0.904732
1617680464038122024,1617680464038721044,0.910463
1617680464088304323,1617680464089013373,1.018309
