#client-send-timestamp,server-timestamp,e2e-rtt
1617636799123345730,1617636799124275666,1.0772
1617636799173471806,1617636799174259840,0.904971
1617636799223588075,1617636799224499919,1.050857
1617636799273702830,1617636799274715288,1.18363
1617636799323893503,1617636799324844246,1.114178
1617636799374022053,1617636799375024061,1.140988
1617636799424215439,1617636799425235517,1.175366
1617636799474355017,1617636799475369315,1.131163
1617636799524486471,1617636799525606903,1.254879
1617636799574634706,1617636799575568192,1.062572
1617636799624836431,1617636799625715522,1.026803
1617636799674962276,1617636799675916905,1.073015
1617636799725175985,1617636799725992113,0.954658
1617636799775306059,1617636799776177227,1.004159
1617636799825426038,1617636799826314624,1.0247
1617636799875554449,1617636799876477254,1.051421
1617636799925667926,1617636799926650512,1.147205
1617636799975768210,1617636799976570841,0.935283
1617636800025916897,1617636800026864105,1.117084
1617636800076088863,1617636800077017972,1.075335
1617636800126359196,1617636800127352063,1.136758
1617636800176547754,1617636800177464589,1.115384
1617636800226820701,1617636800227731812,1.122664
1617636800276954675,1617636800277769392,0.968934
1617636800327111660,1617636800327906836,0.990722
1617636800377244259,1617636800378125597,1.067758
1617636800427416493,1617636800428429870,1.224146
1617636800477622476,1617636800478603667,1.196547
1617636800527741483,1617636800528594518,0.995634
1617636800577848137,1617636800578768192,1.084294
1617636800627950265,1617636800628843161,1.010762
1617636800678063236,1617636800678941281,0.957715
1617636800728182907,1617636800728993868,0.911483
1617636800778355390,1617636800779282287,1.073589
1617636800828528537,1617636800829368272,0.952798
1617636800878704864,1617636800879541877,0.961752
1617636800928878402,1617636800929593683,0.809902
1617636800978908183,1617636800979706214,0.916787
1617636801029078411,1617636801029849310,0.90203
1617636801079248126,1617636801080070337,0.946391
1617636801129369463,1617636801130232417,1.015415
1617636801179512735,1617636801180355075,0.955918
1617636801229734921,1617636801230680144,1.064405
1617636801279964500,1617636801280863534,1.094242
1617636801330101661,1617636801330967067,0.990332
1617636801380290065,1617636801381103689,0.946331
1617636801430474901,1617636801431369402,1.015914
1617636801480644908,1617636801481579505,1.089037
1617636801530807566,1617636801531634419,0.938275
1617636801580971001,1617636801582308810,1.522307
1617636801631131895,1617636801632054858,1.064762
1617636801681298450,1617636801682180523,1.028659
1617636801731463289,1617636801732246590,0.926776
1617636801781620991,1617636801782602351,1.143469
1617636801831778683,1617636801832604176,0.954994
1617636801881941191,1617636801882756425,0.93502
1617636801932105697,1617636801932895680,0.924975
1617636801982268451,1617636801983161760,1.02352
1617636802032431357,1617636802033308085,1.064442
1617636802082595210,1617636802083507311,1.043408
1617636802132758309,1617636802133629637,1.01709
1617636802182860351,1617636802183652333,0.924939
1617636802233086932,1617636802233959012,1.020908
1617636802283310220,1617636802284104730,0.911495
1617636802333425034,1617636802334227061,0.948374
1617636802383543140,1617636802384321087,0.919458
1617636802433637512,1617636802434494865,1.013446
1617636802483854538,1617636802484797311,1.083864
1617636802533981778,1617636802534895798,1.075535
1617636802584111540,1617636802585053625,1.084469
1617636802634308064,1617636802635676083,1.506874
1617636802684452766,1617636802685357255,1.040212
1617636802734581448,1617636802735479868,1.060671
1617636802784792789,1617636802786004453,1.376426
1617636802834973512,1617636802835983141,1.143291
1617636802885187986,1617636802886203062,1.169687
1617636802935311754,1617636802936475377,1.324707
1617636802985494504,1617636802986526982,1.208002
1617636803035699925,1617636803036613786,1.062826
1617636803085929357,1617636803086738799,0.933919
1617636803136220555,1617636803137358725,1.29901
1617636803186352370,1617636803187280760,1.064128
1617636803236474449,1617636803237262510,1.562645
1617636803286614933,1617636803287681495,1.208148
1617636803336718215,1617636803337820884,1.264833
1617636803386834175,1617636803387905698,1.208335
1617636803437002046,1617636803437989386,1.126833
1617636803487049015,1617636803487880586,0.98085
1617636803537274008,1617636803538360412,1.230103
1617636803587565831,1617636803588475129,1.061598
1617636803637692259,1617636803638532801,0.990054
1617636803687928236,1617636803688759024,0.961776
1617636803738173082,1617636803739133617,1.07726
1617636803788372007,1617636803789263635,1.023313
1617636803838604889,1617636803839545507,1.079591
1617636803888741149,1617636803889497788,0.877376
1617636803938836450,1617636803939679491,0.972251
1617636803988958258,1617636803989835015,1.111651
1617636804039086260,1617636804039998867,1.121964
1617636804089250902,1617636804090111708,0.99662
1617636804139426237,1617636804140475491,1.203247
1617636804189544020,1617636804190420778,1.045637
1617636804239765095,1617636804240657011,1.028073
1617636804289891629,1617636804290806740,1.034095
1617636804340129285,1617636804341020551,1.031814
1617636804390316292,1617636804391209276,0.979135
1617636804440576841,1617636804441346886,0.880951
1617636804490700572,1617636804491508970,0.942014
1617636804540890881,1617636804541752159,1.099943
1617636804591020390,1617636804591927786,1.08449
1617636804641197239,1617636804642061816,1.111089
1617636804691313676,1617636804692121571,0.906803
1617636804741437114,1617636804742196280,0.892583
1617636804791543291,1617636804792273034,0.868518
1617636804841664621,1617636804842581365,1.052386
1617636804891780886,1617636804892677825,1.053086
1617636804941906909,1617636804942866024,1.099332
1617636804992037868,1617636804992881201,0.97484
1617636805042210113,1617636805043102482,1.113692
1617636805092379299,1617636805093269229,1.032819
1617636805142519935,1617636805143458200,1.07751
1617636805192696386,1617636805193598713,1.012274
1617636805242824803,1617636805243792043,1.120976
1617636805293032985,1617636805293891963,1.017563
1617636805343154278,1617636805344172424,1.159211
1617636805393376699,1617636805394404327,1.163027
1617636805443564732,1617636805444596768,1.170699
1617636805493712859,1617636805494618913,1.016251
1617636805543906547,1617636805545176099,1.828408
1617636805593979999,1617636805594826646,0.98176
1617636805644116655,1617636805644969393,0.982231
1617636805694254978,1617636805695185032,1.07398
1617636805744395895,1617636805745356617,1.098135
1617636805794588790,1617636805795462466,1.012768
1617636805844767254,1617636805845696166,1.081812
1617636805894898640,1617636805895754189,0.980028
1617636805945081956,1617636805946000327,1.050607
1617636805995319055,1617636805996262324,1.058895
1617636806045451832,1617636806046271034,0.996946
1617636806095603650,1617636806096513563,1.047353
1617636806145831816,1617636806146784048,1.092508
1617636806195958190,1617636806196919459,1.127293
1617636806246127436,1617636806247182391,1.183116
1617636806296307913,1617636806297352959,1.165417
1617636806346494344,1617636806347409174,1.120661
1617636806396613937,1617636806397413219,0.931838
1617636806446730463,1617636806447530567,1.011068
1617636806496858095,1617636806497636087,0.909895
1617636806546977334,1617636806547860630,1.012676
1617636806597093926,1617636806597969610,1.019763
1617636806647208568,1617636806648189423,1.151315
1617636806697398676,1617636806698208353,0.974575
1617636806747514087,1617636806748345233,0.9148
1617636806797687426,1617636806798595660,1.139277
1617636806847874191,1617636806848722903,1.105263
1617636806898055854,1617636806898897598,1.037115
1617636806948286910,1617636806949090887,0.927112
1617636806998431516,1617636806999234668,0.994572
1617636807048575063,1617636807049377602,1.038354
1617636807098715090,1617636807099580279,1.1184
1617636807148897239,1617636807149724340,0.935524
1617636807199038082,1617636807199867681,0.962676
1617636807249231704,1617636807250044074,0.938665
1617636807299457411,1617636807300370942,1.049525
1617636807349665303,1617636807350604061,1.059007
1617636807399929534,1617636807400728049,0.885693
1617636807450008701,1617636807450918415,1.06192
1617636807500145049,1617636807501096176,1.073002
1617636807550297731,1617636807551210425,1.056151
1617636807600470644,1617636807601209058,0.864897
1617636807650563655,1617636807651336016,0.968683
1617636807700804057,1617636807701600659,0.912747
1617636807750991139,1617636807751948514,1.07937
1617636807801222949,1617636807802211478,1.122953
1617636807851406710,1617636807852553961,1.298976
1617636807901610009,1617636807902678747,1.22935
1617636807951791421,1617636807952837740,1.191654
1617636808002027479,1617636808003010090,1.17953
1617636808052236271,1617636808053199885,1.144899
1617636808102465414,1617636808103405035,1.111266
1617636808152730572,1617636808153608436,1.016204
1617636808202869861,1617636808203693770,0.977587
1617636808253118270,1617636808253878763,0.873496
1617636808303304471,1617636808304197634,1.069042
1617636808353483434,1617636808354388942,1.026157
1617636808403711619,1617636808404486497,0.882564
1617636808453812596,1617636808454901475,1.264045
1617636808504006023,1617636808504915510,1.064005
1617636808554185406,1617636808555136857,1.084655
1617636808604373705,1617636808605393240,1.170234
1617636808654580921,1617636808655437939,0.999285
1617636808704762474,1617636808705629531,1.081331
1617636808754890430,1617636808755844217,1.101509
1617636808805091038,1617636808805928709,1.023449
1617636808855210994,1617636808856015351,0.986205
1617636808905319851,1617636808906130746,1.013945
1617636808955440114,1617636808956307229,1.070632
1617636809005616794,1617636809006406187,1.000361
1617636809055808233,1617636809056712534,1.047258
1617636809106046017,1617636809106924564,1.034709
1617636809156225668,1617636809157131964,1.063735
1617636809206408631,1617636809207338128,1.141183
1617636809256541757,1617636809257422593,1.032453
1617636809306673213,1617636809307543269,1.082663
1617636809356821627,1617636809357768372,1.156582
1617636809407008980,1617636809408203531,1.402968
1617636809457141331,1617636809458610522,1.663671
1617636809507377570,1617636809508201670,0.938609
1617636809557512043,1617636809558374011,1.023793
1617636809607742616,1617636809608634151,1.041786
1617636809657929441,1617636809660140521,2.38477
1617636809708052690,1617636809708997820,1.103051
1617636809758183607,1617636809759036139,1.073928
1617636809808322062,1617636809809294439,1.12099
1617636809858446457,1617636809859302279,0.973715
1617636809908542952,1617636809909497367,1.136275
1617636809958643547,1617636809959530358,1.016385
1617636810008765097,1617636810009718809,1.114767
1617636810058896405,1617636810059687598,0.915527
1617636810109011685,1617636810109905561,1.047877
1617636810159137999,1617636810160074223,1.053452
1617636810209305075,1617636810210186467,1.088511
1617636810259416873,1617636810260227205,0.94077
1617636810309528708,1617636810310345750,0.940569
1617636810359646192,1617636810360510083,1.0638
1617636810409758091,1617636810410652934,1.041483
1617636810459877022,1617636810460760186,1.035017
1617636810509991876,1617636810510813179,0.975854
1617636810560115014,1617636810561020670,1.081949
1617636810610241358,1617636810611120079,1.046603
1617636810660369442,1617636810661245779,1.097086
1617636810710584931,1617636810711429624,1.042667
1617636810760764249,1617636810761648668,1.091094
1617636810810888652,1617636810811725045,1.070789
1617636810861118213,1617636810861982504,1.092125
1617636810911312428,1617636810912253141,1.088901
1617636810961495762,1617636810962272880,0.904697
1617636811011616043,1617636811012403367,0.96519
1617636811061844416,1617636811062823596,1.159267
1617636811112075327,1617636811113090640,1.124098
1617636811162296132,1617636811163084446,0.917931
1617636811212482148,1617636811213270379,0.90914
1617636811262638482,1617636811263474002,0.94912
1617636811312799893,1617636811313641562,0.999795
1617636811362993178,1617636811363896701,1.067611
1617636811413236113,1617636811414124444,1.018403
1617636811463423220,1617636811464348921,1.089575
1617636811513608108,1617636811514406955,0.927577
1617636811563796538,1617636811564755252,1.118351
1617636811614031065,1617636811614974586,1.125177
1617636811664279996,1617636811665118097,0.997805
1617636811714443375,1617636811715527126,1.216747
1617636811764633219,1617636811765697655,1.267183
1617636811814763855,1617636811815873106,1.266135
1617636811864967112,1617636811866005445,1.252111
1617636811915117409,1617636811916131693,1.154661
