#client-send-timestamp,server-timestamp,e2e-rtt
1617538083478486905,1617538083479269625,1.163312
1617538083528607415,1617538083529296675,1.087966
1617538083578725844,1617538083579240598,0.901646
1617538083628846047,1617538083629441059,0.944075
1617538083678969185,1617538083679517625,0.95998
1617538083729153947,1617538083729857535,1.073391
1617538083779328035,1617538083780085539,1.177209
1617538083829505803,1617538083830244276,1.122742
1617538083879632207,1617538083880316227,1.063394
1617538083929778191,1617538083930354911,0.95967
1617538083979966172,1617538083980518613,0.970417
1617538084030192955,1617538084030759461,1.05062
1617538084080428087,1617538084081015376,0.958219
1617538084130664253,1617538084131238403,1.121251
1617538084180929986,1617538084181658055,1.174962
1617538084231052841,1617538084231570040,0.888368
1617538084281224505,1617538084281828772,0.972442
1617538084331394519,1617538084331907889,0.891754
1617538084381642249,1617538084382261841,0.996148
1617538084431886242,1617538084432763104,1.29917
1617538084482073944,1617538084482748577,1.044833
1617538084532311653,1617538084532846124,1.303104
1617538084582450882,1617538084583074083,1.007734
1617538084632577301,1617538084633278935,1.147209
1617538084682700658,1617538084683372874,1.057159
1617538084732847772,1617538084733457018,1.009854
1617538084782950234,1617538084783545871,0.967209
1617538084833148493,1617538084833824288,1.051132
1617538084883388082,1617538084884029295,0.999339
1617538084933623538,1617538084934248255,1.064411
1617538084983865993,1617538084984361872,0.843408
1617538085033915494,1617538085034515641,0.96743
1617538085084094555,1617538085084664483,0.91377
1617538085134198366,1617538085134717324,0.8919
1617538085184368135,1617538085184910003,0.918722
1617538085234534367,1617538085235017585,0.852576
1617538085284672891,1617538085285221503,0.91515
1617538085334784026,1617538085335376811,0.961903
1617538085384939000,1617538085385570209,0.976451
1617538085435059478,1617538085435683644,1.000084
1617538085485226572,1617538085485841402,0.989367
1617538085535466472,1617538085536044702,1.032527
1617538085585713218,1617538085586245738,0.893661
1617538085635865465,1617538085636442572,1.054662
1617538085686091891,1617538085686876338,1.235738
1617538085736376248,1617538085737104470,1.161707
1617538085786599953,1617538085787306982,1.078869
1617538085836872523,1617538085837441233,0.942714
1617538085887061402,1617538085887625842,0.937223
1617538085937206918,1617538085937859460,1.008217
1617538085987423404,1617538085988005814,0.96097
1617538086037633459,1617538086038183167,0.958671
1617538086087831950,1617538086088445162,0.962485
1617538086138019933,1617538086138583144,0.9067
1617538086188153673,1617538086188625327,0.803669
1617538086238225554,1617538086239115024,1.249673
1617538086288362920,1617538086288915159,0.924572
1617538086338496731,1617538086339089039,0.954269
1617538086388630717,1617538086389199342,0.954833
1617538086438761665,1617538086439343106,1.011071
1617538086488892854,1617538086489444226,0.917103
1617538086539015334,1617538086539530909,0.887276
1617538086589168357,1617538086589685985,0.940827
1617538086639294531,1617538086639872857,0.938351
1617538086689517732,1617538086690052873,0.88933
1617538086739618287,1617538086740184374,1.002599
1617538086789801313,1617538086790320160,0.898506
1617538086839895527,1617538086840429230,0.956948
1617538086890016662,1617538086890655734,1.012908
1617538086940257608,1617538086940795927,0.905923
1617538086990376641,1617538086990907096,0.890039
1617538087040467705,1617538087041018067,0.92714
1617538087090658770,1617538087091263656,0.958436
1617538087140899491,1617538087141764954,1.300353
1617538087191025126,1617538087191591269,0.946727
1617538087241206664,1617538087241678111,0.825285
1617538087291229453,1617538087291768886,0.92812
1617538087341459376,1617538087342016399,0.949697
1617538087391572683,1617538087392062760,0.863102
1617538087441733047,1617538087442252336,0.903081
1617538087491847452,1617538087492395370,0.961365
1617538087542026097,1617538087542581369,1.004171
1617538087592269051,1617538087592768305,0.947435
1617538087642437301,1617538087642924376,0.861208
1617538087692568396,1617538087693039556,0.815005
1617538087742594065,1617538087743114827,0.890783
1617538087792840954,1617538087793236673,0.725378
1617538087843006958,1617538087843536174,0.908819
1617538087893097297,1617538087893715322,1.080842
1617538087943340338,1617538087943879880,0.990866
1617538087993583986,1617538087994096840,0.889811
1617538088043847699,1617538088044369241,1.009592
1617538088094075361,1617538088094616799,0.97376
1617538088144295966,1617538088144862876,1.005758
1617538088194487339,1617538088195029726,0.967066
1617538088244664634,1617538088245259661,0.963805
1617538088294833027,1617538088295383119,0.912104
1617538088344996170,1617538088345623946,1.07143
1617538088395158461,1617538088395738091,0.984435
1617538088445321062,1617538088445892824,1.003115
1617538088495483417,1617538088496029066,0.900495
1617538088545604360,1617538088546115441,0.868581
1617538088595764045,1617538088596309627,0.906092
1617538088645881039,1617538088646377019,0.910639
1617538088696086938,1617538088696699150,0.977987
1617538088746329047,1617538088746831083,0.858882
1617538088796388414,1617538088796911699,0.889801
1617538088846577991,1617538088847060031,0.829531
1617538088896755511,1617538088897271168,0.860478
1617538088946874148,1617538088947357763,0.860875
1617538088997004358,1617538088997496258,0.858323
1617538089047126804,1617538089047705323,1.086293
1617538089097269981,1617538089097886352,1.022497
1617538089147396198,1617538089148011316,1.049069
1617538089197572055,1617538089198178852,1.019863
1617538089247748180,1617538089248440176,1.066837
1617538089297925826,1617538089298660310,1.118835
1617538089348124981,1617538089348702884,0.931292
1617538089398296273,1617538089398790121,0.831222
1617538089448358869,1617538089449006676,1.01272
1617538089498576190,1617538089499350027,1.128493
1617538089548716368,1617538089549209336,0.857856
1617538089598765703,1617538089599394345,0.968747
1617538089648908593,1617538089649581724,1.05418
1617538089699033769,1617538089699665532,0.985675
1617538089749262824,1617538089749899909,0.973511
1617538089799504789,1617538089800090342,1.018434
1617538089849701997,1617538089850346491,1.018268
1617538089899831212,1617538089900387488,0.890608
1617538089949874671,1617538089950541222,1.042252
1617538090000138175,1617538090000713917,1.003982
1617538090050271524,1617538090050886772,1.025386
1617538090100445341,1617538090101152889,1.11669
1617538090150581487,1617538090151031891,0.840438
1617538090200659859,1617538090201265470,0.996147
1617538090250774487,1617538090251268820,0.88233
1617538090300881287,1617538090301402962,0.934929
1617538090351030283,1617538090351586841,0.937433
1617538090401272980,1617538090401951874,1.093107
1617538090451403830,1617538090452076635,1.053794
1617538090501619713,1617538090502236744,1.018224
1617538090551795517,1617538090552463131,1.014027
1617538090601975201,1617538090602648742,1.058496
1617538090652156011,1617538090652851482,1.051854
1617538090702261037,1617538090702910549,1.028327
1617538090752460699,1617538090753121766,1.006753
1617538090802616696,1617538090803218687,0.984498
1617538090852740130,1617538090853351910,1.007182
1617538090902866363,1617538090903418151,0.963962
1617538090952977133,1617538090953571154,0.967921
1617538091003098366,1617538091003687625,1.010355
1617538091053222725,1617538091053738948,0.853556
1617538091103256706,1617538091103849802,1.183852
1617538091153387423,1617538091153953920,0.920128
1617538091203475880,1617538091203936854,0.820504
1617538091253501392,1617538091253994581,0.860505
1617538091303607602,1617538091304187157,0.925961
1617538091353844600,1617538091354348274,0.855347
1617538091403908486,1617538091404515512,0.98788
1617538091454105767,1617538091454859115,1.140666
1617538091504372434,1617538091504954779,0.945879
1617538091554498876,1617538091555114203,0.985433
1617538091604638232,1617538091605061484,0.782448
1617538091654657906,1617538091655168128,0.860517
1617538091704774259,1617538091705201859,0.750839
1617538091754892172,1617538091755388983,0.879483
1617538091805075639,1617538091805583201,0.859211
1617538091855150274,1617538091855679487,0.898803
1617538091905274926,1617538091905917037,1.016335
1617538091955525404,1617538091956110882,0.945558
1617538092005777287,1617538092006350976,0.983349
1617538092055921127,1617538092056521241,1.030917
1617538092106103001,1617538092106622377,0.891542
1617538092156219128,1617538092156669823,0.805148
1617538092206238617,1617538092206893648,1.065503
1617538092256416631,1617538092257048967,1.044251
1617538092306591613,1617538092307087084,0.847783
1617538092356813885,1617538092357345129,0.918605
1617538092406926645,1617538092407453691,0.86768
1617538092457061810,1617538092457610805,0.956214
1617538092507290928,1617538092507838022,0.91327
1617538092557465589,1617538092558081709,0.984578
1617538092607695380,1617538092608194926,0.927372
1617538092657926670,1617538092658562361,1.023487
1617538092708152937,1617538092708748030,0.9918
1617538092758385041,1617538092758967811,0.964799
1617538092808507801,1617538092809087984,0.978073
1617538092858635272,1617538092859168810,0.906795
1617538092908824673,1617538092909354059,0.967205
1617538092958946689,1617538092959443633,0.878194
1617538093009040709,1617538093009592761,0.929309
1617538093059169720,1617538093059804078,1.016067
1617538093109339697,1617538093110045721,1.064096
1617538093159463199,1617538093160007051,0.930696
1617538093209573275,1617538093210095279,0.881265
1617538093259687610,1617538093260281908,0.981303
1617538093309805687,1617538093310360250,0.93033
1617538093359981467,1617538093361224922,1.606948
1617538093410127363,1617538093410679422,0.938787
1617538093460232078,1617538093460743796,0.956924
1617538093510491974,1617538093510958146,0.838617
1617538093560582678,1617538093561155493,0.935542
1617538093610688626,1617538093611260416,0.959687
1617538093660934256,1617538093661540346,1.016191
1617538093711119672,1617538093711659995,0.902924
1617538093761355726,1617538093761996805,1.070145
1617538093811581772,1617538093812275542,1.132088
1617538093861811949,1617538093862429198,1.056267
1617538093911947201,1617538093912524663,1.024095
1617538093962195705,1617538093962953298,1.190836
1617538094012430342,1617538094012974802,0.923024
1617538094062620495,1617538094063196657,0.976162
1617538094112819187,1617538094113470084,1.009981
1617538094163004097,1617538094163549493,0.914417
1617538094213182263,1617538094213731509,0.921056
1617538094263370906,1617538094263909208,0.94623
1617538094313508704,1617538094314091590,0.94213
1617538094363639000,1617538094364225937,0.945335
1617538094413771848,1617538094414366502,0.973057
1617538094463903104,1617538094464437816,0.977019
1617538094514033711,1617538094514624468,0.957895
1617538094564156563,1617538094564687424,0.928478
1617538094614288470,1617538094614825350,0.910092
1617538094664458873,1617538094665010408,0.920352
1617538094714643208,1617538094715174281,0.880804
1617538094764726724,1617538094765224397,0.860916
1617538094814793749,1617538094815424287,1.006671
1617538094865012810,1617538094865689825,1.055944
1617538094915194027,1617538094915879288,1.075564
1617538094965416376,1617538094966045986,1.02262
1617538095015594565,1617538095016099757,0.89046
1617538095065760434,1617538095066349451,0.969683
1617538095115904257,1617538095116920781,1.496933
1617538095166092801,1617538095166643781,0.93549
1617538095216297476,1617538095216960313,1.029608
1617538095266574191,1617538095267135663,0.915022
1617538095316817710,1617538095317462365,0.978208
1617538095366959452,1617538095367692908,1.08713
1617538095417391880,1617538095418056854,1.028876
1617538095467518753,1617538095468142562,1.01684
1617538095517649812,1617538095518264861,1.060952
1617538095567845187,1617538095568424054,0.969815
1617538095618032137,1617538095618706470,1.044811
1617538095668159332,1617538095668942918,1.161394
1617538095718368762,1617538095719188762,1.195453
1617538095768497960,1617538095769187974,1.061847
1617538095818673337,1617538095819147011,0.820985
1617538095868726448,1617538095869353861,1.046799
1617538095918850125,1617538095919460554,1.058594
1617538095968985896,1617538095969664156,1.140553
1617538096019108229,1617538096019767848,1.171362
1617538096069304918,1617538096069970777,1.112801
1617538096119542419,1617538096120158104,1.085143
1617538096169748965,1617538096170210431,0.876181
1617538096219927622,1617538096220395483,0.905901
1617538096270101640,1617538096270736940,1.105577
