#client-send-timestamp,server-timestamp,e2e-rtt
1617596865443905501,1617596865444412609,0.898356
1617596865494008282,1617596865494555527,0.932978
1617596865544122294,1617596865544621696,0.874861
1617596865594232955,1617596865594855397,1.004904
1617596865644349824,1617596865644970089,1.021462
1617596865694480585,1617596865695076380,0.953047
1617596865744718406,1617596865745294635,0.957842
1617596865794835881,1617596865795442664,0.968493
1617596865844979176,1617596865845619519,1.018125
1617596865895111757,1617596865895841593,1.085828
1617596865945236647,1617596865945815910,0.961023
1617596865995430618,1617596865996189793,1.105879
1617596866045621268,1617596866046339200,1.139093
1617596866095750448,1617596866096463682,1.103582
1617596866145977384,1617596866146599935,0.977176
1617596866196105597,1617596866196715189,0.976808
1617596866246278102,1617596866246873273,1.062853
1617596866296468161,1617596866297134006,1.044
1617596866346635518,1617596866347228568,1.039145
1617596866396822933,1617596866397369234,0.939102
1617596866447004886,1617596866447625524,0.999543
1617596866497184041,1617596866497865070,1.038046
1617596866547360961,1617596866547892387,0.981592
1617596866597488724,1617596866598105018,0.978546
1617596866647616495,1617596866648227799,0.975906
1617596866697733262,1617596866698287958,0.954555
1617596866747910872,1617596866748519497,1.047079
1617596866798030283,1617596866798661876,1.076699
1617596866848165200,1617596866848841846,1.082361
1617596866898301101,1617596866898978205,1.099632
1617596866948424259,1617596866949033414,1.036008
1617596866998575160,1617596866999290602,1.173405
1617596867048710560,1617596867049427373,1.151476
1617596867098838987,1617596867099614058,1.203474
1617596867149075592,1617596867149750928,1.05163
1617596867199261427,1617596867199884795,1.020248
1617596867249374729,1617596867249962976,0.964534
1617596867299537294,1617596867300183588,1.023969
1617596867349710542,1617596867350267234,1.002433
1617596867399884968,1617596867400691292,1.187789
1617596867450058737,1617596867450774001,1.092677
1617596867500223697,1617596867500859937,0.998998
1617596867550449837,1617596867551153408,1.077769
1617596867600625069,1617596867601323315,1.062906
1617596867650809067,1617596867651996680,1.548033
1617596867700957595,1617596867701665170,1.123195
1617596867751086300,1617596867751762775,1.071444
1617596867801293541,1617596867801884578,0.973165
1617596867851415895,1617596867852028459,0.968317
1617596867901616466,1617596867902199490,0.977144
1617596867951757388,1617596867952346267,0.96643
1617596868001949578,1617596868002526143,0.993106
1617596868052135218,1617596868052640101,0.89947
1617596868102304300,1617596868102844024,0.903338
1617596868152488310,1617596868153099973,1.007445
1617596868202678330,1617596868203139492,0.819173
1617596868252778491,1617596868253461620,1.112403
1617596868303021910,1617596868303777880,1.160778
1617596868353208731,1617596868353854994,1.016268
1617596868403380835,1617596868404024566,1.020926
1617596868453607344,1617596868454174224,0.961453
1617596868503781393,1617596868504395367,0.976848
1617596868554003610,1617596868554769084,1.146046
1617596868604233725,1617596868604826824,0.965323
1617596868654458334,1617596868655119377,1.043265
1617596868704694702,1617596868705267737,0.936411
1617596868754930843,1617596868755533739,0.999726
1617596868805159453,1617596868805764357,0.974561
1617596868855335804,1617596868855855851,0.876825
1617596868905523571,1617596868906069139,0.959693
1617596868955749449,1617596868956414616,1.042376
1617596869005975942,1617596869006677766,1.12289
1617596869056149030,1617596869056745483,0.968459
1617596869106317320,1617596869106963326,1.013397
1617596869156489939,1617596869157517832,1.547119
1617596869206663420,1617596869207242795,0.951952
1617596869256825885,1617596869257511494,1.052783
1617596869306999849,1617596869307592159,1.002505
1617596869357139906,1617596869357742728,0.986491
1617596869407275520,1617596869407794440,0.866639
1617596869457303268,1617596869457852122,0.914133
1617596869507426684,1617596869507956445,0.89298
1617596869557523305,1617596869558083243,0.950709
1617596869607647678,1617596869608240243,0.961737
1617596869657777581,1617596869658311316,0.903819
1617596869707909496,1617596869708493776,0.94838
1617596869758034642,1617596869758629551,0.948529
1617596869808166639,1617596869808699048,0.893815
1617596869858305169,1617596869858979415,1.058051
1617596869908445157,1617596869909129786,1.080053
1617596869958595026,1617596869959194283,0.994891
1617596870008705736,1617596870009282791,0.971535
1617596870058825378,1617596870059388295,0.918244
1617596870108994889,1617596870109539408,0.893686
1617596870159070445,1617596870159681791,0.983745
1617596870209244584,1617596870209816933,0.943592
1617596870259418853,1617596870259960703,0.951507
1617596870309607857,1617596870310166942,0.989362
1617596870359781421,1617596870360330840,0.904983
1617596870409884069,1617596870410442255,0.976921
1617596870460063042,1617596870460623098,0.93278
1617596870510244999,1617596870511359121,1.539349
1617596870560413182,1617596870561025906,0.981376
1617596870610628147,1617596870611302029,1.102333
1617596870660745551,1617596870661295201,0.918297
1617596870710869148,1617596870711443670,0.937792
1617596870761040979,1617596870761643177,0.978147
1617596870811224979,1617596870811790416,0.969791
1617596870861487707,1617596870862077518,0.957969
1617596870911695422,1617596870912355842,1.102977
1617596870961920076,1617596870962570359,1.013434
1617596871012102091,1617596871012778571,1.083189
1617596871062345227,1617596871062942522,0.954121
1617596871112514280,1617596871113072824,0.98575
1617596871162668553,1617596871163230738,0.986564
1617596871212788528,1617596871213401998,0.981948
1617596871262967773,1617596871263606942,0.997247
1617596871313193047,1617596871313746646,0.919245
1617596871363370200,1617596871363924843,0.906358
1617596871413538060,1617596871414075610,0.90321
1617596871463703196,1617596871464208728,0.858593
1617596871513765500,1617596871514304844,0.951918
1617596871563889274,1617596871564458613,0.990361
1617596871614016622,1617596871614639705,1.07117
1617596871664160315,1617596871664820031,1.048943
1617596871714338965,1617596871715318428,1.3272
1617596871764589751,1617596871765266762,1.052767
1617596871814731633,1617596871815379437,1.003411
1617596871864873867,1617596871865541296,1.118507
1617596871915011733,1617596871915673808,1.083784
1617596871965139646,1617596871965806916,1.103287
1617596872015320628,1617596872016065495,1.247806
1617596872065515430,1617596872066258996,1.150399
1617596872115690769,1617596872116354121,1.031248
1617596872165871676,1617596872166625647,1.121047
1617596872216003281,1617596872216725092,1.094205
1617596872266195611,1617596872266910962,1.096214
1617596872316402448,1617596872317094852,1.065855
1617596872366641207,1617596872367290363,1.03128
1617596872416899881,1617596872417528649,1.016907
1617596872467019289,1617596872467756809,1.128297
1617596872517148752,1617596872517904616,1.164632
1617596872567271433,1617596872568255801,1.373133
1617596872617470603,1617596872618188943,1.123452
1617596872667713130,1617596872668474414,1.132723
1617596872717835593,1617596872718615494,1.176142
1617596872767983325,1617596872768613591,1.057782
1617596872818121319,1617596872819061380,1.358389
1617596872868295796,1617596872868977399,1.07244
1617596872918433877,1617596872919238243,1.259136
1617596872968620556,1617596872969317312,1.083908
1617596873018801908,1617596873019375783,1.045234
1617596873068918406,1617596873070084760,1.564216
1617596873119047489,1617596873120130825,1.482527
1617596873169222021,1617596873170045319,1.223945
1617596873219352144,1617596873220005282,1.090276
1617596873269458301,1617596873270031249,0.949507
1617596873319564033,1617596873320125846,0.929525
1617596873369676489,1617596873370153806,0.849704
1617596873419801142,1617596873420441812,1.025658
1617596873470031705,1617596873470618776,0.971041
1617596873520258124,1617596873520911765,1.024911
1617596873570435656,1617596873571146873,1.076153
1617596873620616703,1617596873621529244,1.292333
1617596873670717581,1617596873671304005,0.977043
1617596873720846439,1617596873721412869,0.951134
1617596873771044253,1617596873771683671,1.019284
1617596873821246670,1617596873821861561,0.996831
1617596873871477596,1617596873872110782,1.022264
1617596873921721899,1617596873922299585,0.954098
1617596873971920885,1617596873972472605,0.946238
1617596874022101555,1617596874022671007,0.97401
1617596874072285161,1617596874072835717,0.944315
1617596874122511800,1617596874123037660,0.905049
1617596874172627882,1617596874173205878,0.959434
1617596874222761077,1617596874223359861,0.967644
1617596874272950571,1617596874273474409,0.902421
1617596874323071468,1617596874323640493,0.954502
1617596874373239697,1617596874373702069,0.818599
1617596874423279792,1617596874423767725,0.846152
1617596874473397794,1617596874473976144,0.945212
1617596874523570755,1617596874524181837,0.980788
1617596874573817705,1617596874574361819,0.930649
1617596874624006120,1617596874624619489,1.030658
1617596874674140452,1617596874674856297,1.15934
1617596874724306896,1617596874725128471,1.220795
1617596874774490915,1617596874775136382,1.09025
1617596874824678996,1617596874825601080,1.329801
1617596874874850037,1617596874875623491,1.261609
1617596874925050715,1617596874925800358,1.195429
1617596874975297310,1617596874976082051,1.147595
1617596875025564409,1617596875026325071,1.169372
1617596875075778445,1617596875076513947,1.200587
1617596875125904465,1617596875126708812,1.169002
1617596875176031204,1617596875176779890,1.136629
1617596875226329395,1617596875227136656,1.187587
1617596875276467930,1617596875277193547,1.099654
1617596875326608652,1617596875327298176,1.089288
1617596875376762885,1617596875377531883,1.149146
1617596875426899720,1617596875427687767,1.154836
1617596875477067333,1617596875477850605,1.178302
1617596875527248703,1617596875528070122,1.31659
1617596875577440986,1617596875578289273,1.223306
1617596875627644503,1617596875628243084,0.976076
1617596875677842779,1617596875678646009,1.196011
1617596875728020843,1617596875728660072,1.019891
1617596875778202892,1617596875778852636,1.041915
1617596875828393427,1617596875829078302,1.064574
1617596875878605443,1617596875879165212,0.963652
1617596875928752740,1617596875929451994,1.068853
1617596875978877602,1617596875980582915,2.143724
1617596876029090458,1617596876029779013,1.190394
1617596876079226532,1617596876079809038,0.960883
1617596876129516412,1617596876130183625,1.076984
1617596876179644347,1617596876180361790,1.613092
1617596876229791712,1617596876230432707,1.11342
1617596876279921859,1617596876280643066,1.098728
1617596876330105621,1617596876330793196,1.062502
1617596876380228857,1617596876380870830,1.044446
1617596876430327127,1617596876431048928,1.157191
1617596876480418959,1617596876481178262,1.247246
1617596876530514229,1617596876531180894,1.071831
1617596876580628445,1617596876581447391,1.265313
1617596876630758460,1617596876631536445,1.170451
1617596876680948431,1617596876681711469,1.165539
1617596876731082086,1617596876731796834,1.168862
1617596876781308215,1617596876781992595,1.154223
1617596876831432833,1617596876832064991,1.036402
1617596876881611685,1617596876882181175,0.991017
1617596876931842895,1617596876932428089,1.022862
1617596876982076810,1617596876982783553,1.142002
1617596877032209688,1617596877032854293,1.069087
1617596877082395794,1617596877083542910,1.603252
1617596877132627666,1617596877133210820,0.947385
1617596877182804386,1617596877183434345,1.055146
1617596877233035147,1617596877233723988,1.149558
1617596877283280684,1617596877284256422,1.352935
1617596877333480240,1617596877334289436,1.18408
1617596877383659225,1617596877384293640,1.020662
1617596877433852072,1617596877434658809,1.234134
1617596877484108291,1617596877484721145,0.9896
1617596877534310934,1617596877534903887,0.982723
1617596877584492720,1617596877585221176,1.109488
1617596877634683376,1617596877635457431,1.199057
1617596877684931339,1617596877685579507,1.032305
1617596877735156987,1617596877735759227,0.989107
1617596877785355310,1617596877785998475,1.019634
1617596877835531682,1617596877836234467,1.200928
1617596877885700392,1617596877886402113,1.065469
1617596877935857444,1617596877936523180,1.08247
1617596877986088937,1617596877986894825,1.23669
1617596878036251410,1617596878036874238,1.04159
1617596878086429201,1617596878087118641,1.151795
1617596878136623954,1617596878137327401,1.162436
1617596878186808808,1617596878187453346,1.011604
1617596878236987473,1617596878237550615,0.932481
