#client-send-timestamp,server-timestamp,e2e-rtt
1617300830254161651,1617300830255256954,1.688435
1617300830304336952,1617300830305420958,1.506938
1617300830354512863,1617300830355563420,1.620013
1617300830404739240,1617300830405844154,1.61187
1617300830454871640,1617300830455859900,1.498355
1617300830505048012,1617300830506142622,1.491334
1617300830555224681,1617300830556267198,1.44288
1617300830605396641,1617300830606411706,1.603105
1617300830655564781,1617300830656508449,1.484176
1617300830705784891,1617300830706936132,1.694598
1617300830756013231,1617300830756870346,1.215257
1617300830806189572,1617300830807115314,1.343062
1617300830856362052,1617300830857405627,1.487422
1617300830906529737,1617300830907758280,1.773454
1617300830956558282,1617300830957583467,1.440791
1617300831006736559,1617300831007861213,1.64775
1617300831056913427,1617300831057995214,1.525248
1617300831107088412,1617300831108197724,1.493346
1617300831157264799,1617300831158274320,1.399005
1617300831207448311,1617300831208526453,1.596433
1617300831257625654,1617300831258737930,1.541579
1617300831307802030,1617300831308915554,1.586127
1617300831358026803,1617300831358941437,1.362417
1617300831408214627,1617300831409311135,1.511822
1617300831458449283,1617300831459541433,1.532243
1617300831508688259,1617300831509753040,1.496648
1617300831558931334,1617300831560052735,1.539003
1617300831609157660,1617300831610421522,2.093623
1617300831659420887,1617300831660546334,1.554964
1617300831709656732,1617300831710694539,1.412634
1617300831759921774,1617300831761091732,1.579431
1617300831810115619,1617300831811077548,1.331411
1617300831860348859,1617300831861310420,1.36511
1617300831910594771,1617300831911591608,1.400608
1617300831960787352,1617300831961699860,1.2586
1617300832010976032,1617300832011932581,1.435923
1617300832061160770,1617300832062168280,1.434215
1617300832111334028,1617300832112304691,1.387694
1617300832161531184,1617300832162590744,1.477176
1617300832211678397,1617300832212680583,1.420688
1617300832261830799,1617300832262750927,1.794813
1617300832312074750,1617300832313197375,1.537722
1617300832362245708,1617300832363315300,1.490616
1617300832412438223,1617300832415980411,3.974131
1617300832462622201,1617300832463579808,1.423622
1617300832512801403,1617300832513862155,1.515031
1617300832562934775,1617300832563963834,1.520274
1617300832613064650,1617300832613950528,1.205158
1617300832663338075,1617300832664369082,1.441276
1617300832713458461,1617300832714452577,1.440811
1617300832763589776,1617300832764476047,1.286645
1617300832813715228,1617300832814742789,1.407462
1617300832863841101,1617300832865544370,2.231151
1617300832914038884,1617300832915913562,3.042075
1617300832964215594,1617300832965044955,1.222756
1617300833014469288,1617300833015388373,1.363692
1617300833064729631,1617300833065914439,1.608045
1617300833114937178,1617300833115944205,1.512501
1617300833165024570,1617300833165946143,1.335476
1617300833215165301,1617300833216068648,1.281984
1617300833265271685,1617300833266323746,1.510327
1617300833315402703,1617300833316383868,1.362655
1617300833365512284,1617300833366543581,1.402322
1617300833415625575,1617300833416704214,1.521978
1617300833465815884,1617300833466751445,1.331205
1617300833515939688,1617300833516929339,1.333264
1617300833566124392,1617300833567196678,1.477307
1617300833616261540,1617300833617323114,1.556532
1617300833666454183,1617300833667566833,1.654199
1617300833716624129,1617300833717628637,1.331308
1617300833766803326,1617300833767940204,1.545869
1617300833816967813,1617300833818112818,1.549169
1617300833867141437,1617300833868136638,1.376289
1617300833917262469,1617300833918348621,1.467008
1617300833967382426,1617300833968411029,1.419359
1617300834017617400,1617300834018639897,1.442767
1617300834067810036,1617300834068788001,1.403351
1617300834118009049,1617300834118921150,1.260762
1617300834168203769,1617300834169087739,1.274295
1617300834218320871,1617300834219405765,1.462682
1617300834268498628,1617300834269526790,1.497295
1617300834318656250,1617300834319684946,1.509192
1617300834368823399,1617300834374247882,5.998411
1617300834418969414,1617300834419829980,1.230704
1617300834469084576,1617300834470061555,1.394355
1617300834519247044,1617300834520370583,1.551204
1617300834569410695,1617300834570552108,1.555236
1617300834619558877,1617300834620647355,1.452695
1617300834669724086,1617300834670813755,1.43772
1617300834719959001,1617300834720976105,1.490669
1617300834770150393,1617300834771047712,1.249216
1617300834820336996,1617300834821385508,1.490145
1617300834870510861,1617300834871556915,1.517396
1617300834920748839,1617300834921825445,1.532441
1617300834970921365,1617300834972034670,1.521225
1617300835021153024,1617300835022381926,1.714791
1617300835071341752,1617300835073212173,2.429257
1617300835121521412,1617300835122425320,1.273389
1617300835171644039,1617300835172721644,1.539015
1617300835221750804,1617300835222792473,1.506453
1617300835271871006,1617300835272896588,1.432205
1617300835321982505,1617300835323008244,1.426637
1617300835372102095,1617300835373222942,1.514847
1617300835422293881,1617300835423430980,1.595308
1617300835472511852,1617300835473525856,1.413184
1617300835522750896,1617300835523852524,1.578329
1617300835572921546,1617300835573930730,1.449872
1617300835623041352,1617300835624044381,1.57203
1617300835673250980,1617300835674318852,1.484577
1617300835723465481,1617300835724508865,1.47115
1617300835773656107,1617300835774717797,1.481457
1617300835823863409,1617300835824911736,1.459013
1617300835874024055,1617300835875076388,1.48357
1617300835924146219,1617300835925092146,1.370056
1617300835974391622,1617300835975418396,1.42399
1617300836024520620,1617300836025549441,1.49958
1617300836074638068,1617300836075612037,1.43516
1617300836124810076,1617300836125940439,1.525958
1617300836174960163,1617300836175980108,1.418317
1617300836225075771,1617300836226071434,1.435796
1617300836275202443,1617300836276162257,1.393323
1617300836325337735,1617300836326442289,1.53125
1617300836375598228,1617300836376646288,1.486741
1617300836425793608,1617300836426844441,1.450162
1617300836475977872,1617300836476995702,1.503207
1617300836526101110,1617300836527090105,1.341946
1617300836576245162,1617300836577217674,1.374751
1617300836626418027,1617300836627438713,1.415508
1617300836676540911,1617300836677562960,1.445322
1617300836726719683,1617300836727668036,1.321706
1617300836776895046,1617300836777724729,1.230216
1617300836827061593,1617300836828113691,1.521319
1617300836877229641,1617300836878056768,1.232742
1617300836927403061,1617300836928239388,1.238837
1617300836977564994,1617300836978459245,1.337836
1617300837027743320,1617300837028602137,1.302229
1617300837077978805,1617300837078833350,1.250694
1617300837128161321,1617300837129025924,1.280837
1617300837178290821,1617300837179318547,1.419961
1617300837228513994,1617300837229447901,1.350374
1617300837278642886,1617300837280076538,1.888528
1617300837328823894,1617300837329821912,1.41028
1617300837378948369,1617300837379994133,1.449456
1617300837429122840,1617300837430268402,1.566094
1617300837479244512,1617300837480200388,1.300059
1617300837529412418,1617300837530365828,1.29144
1617300837579532551,1617300837580387665,1.194732
1617300837629671283,1617300837630591574,1.319168
1617300837679857218,1617300837680828016,1.335221
1617300837730055769,1617300837731048472,1.382955
1617300837780194535,1617300837781131730,1.242633
1617300837830373702,1617300837831299791,1.340604
1617300837880555154,1617300837881523447,1.353988
1617300837930732925,1617300837931660022,1.319528
1617300837980938026,1617300837981820102,1.222714
1617300838031120889,1617300838032159541,1.491575
1617300838081251093,1617300838082356637,1.505121
1617300838131437102,1617300838132495234,1.866578
1617300838181502707,1617300838182681274,1.586592
1617300838231674748,1617300838232772842,1.566664
1617300838281768463,1617300838282804444,1.398797
1617300838331798123,1617300838332846797,1.423612
1617300838381819494,1617300838382870622,1.419339
1617300838431981715,1617300838433111050,1.546724
1617300838482073487,1617300838483186737,1.486693
1617300838532234653,1617300838533346911,1.578805
1617300838582371050,1617300838583450047,1.476988
1617300838632501343,1617300838633480445,1.338719
1617300838682667726,1617300838690517571,8.481786
1617300838732847405,1617300838733938415,1.538102
1617300838782965892,1617300838784017174,1.505308
1617300838833133919,1617300838834138880,1.448763
1617300838883306713,1617300838884248677,1.349466
1617300838933480604,1617300838934543771,1.4939
1617300838983615406,1617300838984537158,1.386542
1617300839033747013,1617300839034677938,1.412864
1617300839083923467,1617300839084824432,1.366746
1617300839134102644,1617300839134939115,1.335908
1617300839184327565,1617300839185281623,1.370432
1617300839234504370,1617300839235432263,1.367236
1617300839284685758,1617300839285748088,1.478417
1617300839334805591,1617300839335648945,1.253317
1617300839384936957,1617300839385787378,1.215734
1617300839435108085,1617300839436187122,1.611493
1617300839485239191,1617300839486286934,1.451753
1617300839535408671,1617300839536404870,1.34557
1617300839585583643,1617300839586690251,1.47824
1617300839635760442,1617300839636736340,1.839955
1617300839685811772,1617300839686846972,1.456233
1617300839735930522,1617300839736859863,1.378149
1617300839786104872,1617300839787187290,1.453125
1617300839836291757,1617300839837221432,1.341005
1617300839886411307,1617300839887332053,1.328583
1617300839936637074,1617300839937758151,1.554082
1617300839986790513,1617300839987832001,1.409934
1617300840037007953,1617300840038119864,1.646286
1617300840087179910,1617300840088220481,1.425761
1617300840137344900,1617300840138317983,1.365771
1617300840187516116,1617300840188483087,1.349435
1617300840237690221,1617300840238865896,1.589093
1617300840287929682,1617300840288960154,1.428874
1617300840338145202,1617300840339230881,1.519677
1617300840388329046,1617300840389364045,1.420646
1617300840438515949,1617300840439559552,1.441741
1617300840488641397,1617300840489664048,1.408938
1617300840538771931,1617300840539900882,1.53687
1617300840589012554,1617300840590136440,1.560459
1617300840639246344,1617300840640353195,1.514918
1617300840689358491,1617300840690379420,1.446673
1617300840739483101,1617300840740443802,1.424908
1617300840789660912,1617300840790691677,1.412502
1617300840839844196,1617300840840787853,1.358069
1617300840890021382,1617300840890966385,1.340134
1617300840940191918,1617300840941110896,1.311943
1617300840990432386,1617300840991308025,1.2723
1617300841040671828,1617300841041578015,1.366004
1617300841090793866,1617300841091693684,1.302431
1617300841140961807,1617300841141844926,1.275715
1617300841191087028,1617300841192018213,1.324983
1617300841241225069,1617300841242180386,1.391214
1617300841291340992,1617300841292303290,1.42476
1617300841341516124,1617300841342556848,1.443921
1617300841391628119,1617300841392514297,1.248339
1617300841441746577,1617300841442736694,1.399148
1617300841491875236,1617300841492802070,1.345903
1617300841542012864,1617300841542996842,1.398496
1617300841592131816,1617300841593078046,1.356288
1617300841642301260,1617300841643191050,1.24973
1617300841692414128,1617300841693523116,1.479265
1617300841742627309,1617300841743637783,1.39527
1617300841792801685,1617300841793758929,1.288431
1617300841842927904,1617300841843895710,1.375129
1617300841893096982,1617300841894296728,1.643687
1617300841943272986,1617300841944293916,1.448209
1617300841993525083,1617300841994388456,1.222817
1617300842043740280,1617300842044920618,1.605092
1617300842093866920,1617300842094932994,1.46763
1617300842143986492,1617300842144974766,1.409553
1617300842194104045,1617300842195214798,1.494826
1617300842244236606,1617300842245270951,1.451597
1617300842294412059,1617300842295498008,1.43579
1617300842344638957,1617300842345567662,1.336394
1617300842394815453,1617300842395653902,1.20904
1617300842444997787,1617300842445942694,1.293858
1617300842495134374,1617300842496091892,1.366154
1617300842545312514,1617300842546187417,1.225555
1617300842595517146,1617300842597037617,1.966313
1617300842645697410,1617300842646685021,1.374864
1617300842695835622,1617300842696694958,1.343304
1617300842746026283,1617300842746874243,1.248112
1617300842796197386,1617300842797058635,1.344237
1617300842846395303,1617300842847255149,1.227984
1617300842896581898,1617300842897536972,1.303121
1617300842946739164,1617300842947790010,1.420534
1617300842996919116,1617300842997862789,1.338154
1617300843047094515,1617300843048099591,1.476737
