#client-send-timestamp,server-timestamp,e2e-rtt
1617574906962075615,1617574906962770763,1.0405
1617574907012195566,1617574907012796830,0.966238
1617574907062318025,1617574907063019818,1.023725
1617574907112442206,1617574907113174747,1.054346
1617574907162599628,1617574907163272570,0.991131
1617574907212718237,1617574907213418031,1.136324
1617574907262856111,1617574907263929058,1.536919
1617574907312999411,1617574907313799816,1.142354
1617574907363129977,1617574907363861272,1.080012
1617574907413272928,1617574907414053516,1.185838
1617574907463456543,1617574907464229237,1.164772
1617574907513656817,1617574907514432318,1.157424
1617574907563764698,1617574907564502287,1.085235
1617574907613873826,1617574907614522081,0.984442
1617574907663980137,1617574907664567742,0.948588
1617574907714115648,1617574907714750034,0.957373
1617574907764288621,1617574907764965815,1.032554
1617574907814476023,1617574907815233414,1.127433
1617574907864695734,1617574907865447526,1.095275
1617574907914824521,1617574907915688774,1.219281
1617574907965023341,1617574907965906974,1.225711
1617574908015258019,1617574908015928109,1.048043
1617574908065433415,1617574908066269751,1.170898
1617574908115548896,1617574908116275259,1.097069
1617574908165698350,1617574908166582581,1.221922
1617574908215926768,1617574908216653839,1.083028
1617574908266061944,1617574908266865315,1.174492
1617574908316252830,1617574908317050619,1.144382
1617574908366484650,1617574908367461304,1.330581
1617574908416675687,1617574908417526993,1.186429
1617574908466861408,1617574908467765857,1.256779
1617574908517136248,1617574908518120740,1.3165
1617574908567381874,1617574908568362180,1.326708
1617574908617591990,1617574908618489421,1.220234
1617574908667713660,1617574908668572829,1.231874
1617574908717826366,1617574908718725885,1.232432
1617574908767972338,1617574908768796502,1.159083
1617574908818078358,1617574908818851206,1.112485
1617574908868306157,1617574908869053620,1.10807
1617574908918475305,1617574908919538912,1.415463
1617574908968701431,1617574908969447871,1.097068
1617574909018870576,1617574909019654088,1.238193
1617574909069053273,1617574909069826264,1.149393
1617574909119233144,1617574909119949507,1.205458
1617574909169468029,1617574909170337664,1.194603
1617574909219696881,1617574909220403849,1.04646
1617574909269875712,1617574909270797045,1.258246
1617574909320009282,1617574909320831346,1.251931
1617574909370268275,1617574909371037313,1.156004
1617574909420445603,1617574909421144004,1.097631
1617574909470582995,1617574909471341962,1.150844
1617574909520807980,1617574909521671991,1.215936
1617574909570921177,1617574909571669495,1.160377
1617574909621085041,1617574909621816992,1.113639
1617574909671260359,1617574909672040744,1.168208
1617574909721488651,1617574909722410502,1.269242
1617574909771667499,1617574909772388168,1.092172
1617574909821895559,1617574909822661383,1.159787
1617574909872032858,1617574909872821951,1.199592
1617574909922218344,1617574909922917458,1.032403
1617574909972465496,1617574909973192628,1.083406
1617574910022666139,1617574910023539694,1.248099
1617574910072851472,1617574910073623410,1.091117
1617574910122971016,1617574910124026428,1.380595
1617574910173140990,1617574910174140092,1.318127
1617574910223263678,1617574910224125333,1.217842
1617574910273331861,1617574910274168348,1.250054
1617574910323493720,1617574910324201593,1.058563
1617574910373518094,1617574910374238536,1.060375
1617574910423632856,1617574910424499459,1.299952
1617574910473860725,1617574910474629578,1.122016
1617574910524042495,1617574910524704255,0.995364
1617574910574266161,1617574910575049778,1.191111
1617574910624529553,1617574910625279408,1.089317
1617574910674738478,1617574910675548515,1.221561
1617574910724928525,1617574910725751066,1.167976
1617574910775068559,1617574910775800082,1.073046
1617574910825195838,1617574910825931310,1.072781
1617574910875368243,1617574910876133249,1.117336
1617574910925538105,1617574910926338188,1.141704
1617574910975659526,1617574910976387309,1.090658
1617574911025878696,1617574911026789627,1.290423
1617574911076126315,1617574911077071722,1.558586
1617574911126410341,1617574911127142135,1.064279
1617574911176593863,1617574911177462912,1.215584
1617574911226781790,1617574911227675616,1.253994
1617574911276984214,1617574911277842647,1.222821
1617574911327105242,1617574911327929587,1.219198
1617574911377283112,1617574911378197283,1.288313
1617574911427475528,1617574911428307583,1.175643
1617574911477629248,1617574911478441191,1.218797
1617574911527755299,1617574911528394245,0.979182
1617574911577949823,1617574911578725951,1.186771
1617574911628145574,1617574911628919398,1.126663
1617574911678305287,1617574911679153060,1.213517
1617574911728439839,1617574911729168544,1.06965
1617574911778628183,1617574911779372205,1.098303
1617574911828781365,1617574911829584145,1.247303
1617574911878906627,1617574911879644007,1.225784
1617574911929080142,1617574911929815605,1.24989
1617574911979251395,1617574911979979549,1.131387
1617574912029477551,1617574912030230572,1.164847
1617574912079704471,1617574912080516015,1.151524
1617574912129934029,1617574912130789180,1.208069
1617574912180101722,1617574912180948254,1.289031
1617574912230267506,1617574912231125455,1.256108
1617574912280384360,1617574912281183045,1.126703
1617574912330515599,1617574912331314347,1.206906
1617574912380703839,1617574912381493283,1.200294
1617574912430891356,1617574912431686173,1.170438
1617574912481085578,1617574912481933774,1.226493
1617574912531210992,1617574912532082034,1.203974
1617574912581416408,1617574912582194507,1.172234
1617574912631594866,1617574912632328105,1.152547
1617574912681718297,1617574912682515046,1.234226
1617574912731900813,1617574912732624630,1.074445
1617574912782092204,1617574912782819274,1.125471
1617574912832280090,1617574912833011478,1.147119
1617574912882455622,1617574912883189668,1.111506
1617574912932572039,1617574912933352531,1.12864
1617574912982692557,1617574912983506325,1.173998
1617574913032817310,1617574913033547999,1.106001
1617574913082932921,1617574913083633946,1.054456
1617574913133041951,1617574913133799123,1.107331
1617574913183157225,1617574913184002861,1.224044
1617574913233278847,1617574913234068058,1.135263
1617574913283386287,1617574913283923782,0.860252
1617574913333448410,1617574913334257746,1.175065
1617574913383563740,1617574913384276130,1.074445
1617574913433745211,1617574913434538881,1.146992
1617574913483993723,1617574913484842247,1.256089
1617574913534179881,1617574913534916095,1.065994
1617574913584416643,1617574913585299380,1.239251
1617574913634614173,1617574913635448069,1.222939
1617574913684791884,1617574913685623466,1.212303
1617574913735026198,1617574913735891467,1.284853
1617574913785263896,1617574913786086653,1.200126
1617574913835474277,1617574913836348214,1.237765
1617574913885659095,1617574913886551018,1.24494
1617574913935857495,1617574913936679036,1.175892
1617574913986050913,1617574913986857616,1.141307
1617574914036231007,1617574914037056541,1.215127
1617574914086425097,1617574914087193790,1.133793
1617574914136618623,1617574914137527536,1.276028
1617574914186803351,1617574914187590956,1.139001
1617574914236923156,1617574914237819901,1.23033
1617574914287126269,1617574914290660038,3.870806
1617574914337224751,1617574914338076941,1.194164
1617574914387428296,1617574914388173879,1.125031
1617574914437620865,1617574914438428161,1.199873
1617574914487817485,1617574914488829625,1.360746
1617574914538014376,1617574914538867947,1.195045
1617574914588138003,1617574914589006854,1.267983
1617574914638272198,1617574914638998970,1.06612
1617574914688388382,1617574914689103679,1.046092
1617574914738605719,1617574914739483296,1.219196
1617574914788788730,1617574914789489501,1.026372
1617574914838911947,1617574914839759608,1.193036
1617574914889013683,1617574914889871616,1.270247
1617574914939219249,1617574914939996557,1.122869
1617574914989339572,1617574914989997531,0.999936
1617574915039459214,1617574915040201666,1.157964
1617574915089587054,1617574915090345592,1.088532
1617574915139716928,1617574915140370239,0.989423
1617574915189835855,1617574915191092199,1.654765
1617574915239963033,1617574915240737945,1.130415
1617574915290089158,1617574915290805343,1.062083
1617574915340253779,1617574915340924915,1.004624
1617574915390424114,1617574915391127124,1.00417
1617574915440606471,1617574915441360281,1.099088
1617574915490719982,1617574915491368078,0.988724
1617574915540842319,1617574915541518942,1.0029
1617574915590967922,1617574915591732173,1.103524
1617574915641098120,1617574915641885093,1.11532
1617574915691217272,1617574915692202833,1.421201
1617574915741388465,1617574915742204622,1.151014
1617574915791558130,1617574915792387388,1.18357
1617574915841684770,1617574915842516459,1.166755
1617574915891835907,1617574915892599943,1.107113
1617574915941996360,1617574915942791953,1.149992
1617574915992191267,1617574915993002273,1.172354
1617574916042408616,1617574916043271295,1.222633
1617574916092595957,1617574916093503262,1.267213
1617574916142728403,1617574916143509954,1.12644
1617574916193003862,1617574916193734281,1.089202
1617574916243207307,1617574916243927314,1.037096
1617574916293341218,1617574916294190567,1.193798
1617574916343526612,1617574916344249414,1.028271
1617574916393661206,1617574916394439984,1.133797
1617574916443840363,1617574916444460622,0.95455
1617574916493966154,1617574916494847403,1.242445
1617574916544096004,1617574916545000888,1.207156
1617574916594192412,1617574916594951951,1.082394
1617574916644321314,1617574916645059302,1.085849
1617574916694444573,1617574916695192729,1.093233
1617574916744636512,1617574916745391356,1.076998
1617574916794761489,1617574916795387380,1.033216
1617574916844936476,1617574916845682344,1.136402
1617574916895063770,1617574916895801861,1.06261
1617574916945239664,1617574916945966932,1.054257
1617574916995389998,1617574916996105229,1.060334
1617574917045568954,1617574917046457868,1.347541
1617574917095694778,1617574917096660084,1.339206
1617574917145871405,1617574917146798367,1.302671
1617574917196046835,1617574917197035381,1.349012
1617574917246220840,1617574917247219316,1.363305
1617574917296397567,1617574917297258218,1.228648
1617574917346596336,1617574917347318381,1.069769
1617574917396773151,1617574917397703891,1.280929
1617574917446899664,1617574917447769364,1.213886
1617574917497073773,1617574917497851290,1.095339
1617574917547259493,1617574917548121151,1.21769
1617574917597380404,1617574917598111419,1.145707
1617574917647576334,1617574917648202566,0.957421
1617574917697824802,1617574917698641631,1.154383
1617574917748063873,1617574917748838860,1.216609
1617574917798298361,1617574917799153411,1.235942
1617574917848525898,1617574917849390909,1.309408
1617574917898794656,1617574917899579538,1.221702
1617574917948978857,1617574917949934533,1.348731
1617574917999099925,1617574917999865495,1.106809
1617574918049234884,1617574918050150698,1.402807
1617574918099413236,1617574918100377110,1.355736
1617574918149674601,1617574918150584832,1.332919
1617574918199810742,1617574918200560167,1.068651
1617574918250058340,1617574918250788760,1.13173
1617574918300278741,1617574918301236356,1.274814
1617574918350474674,1617574918351250724,1.194141
1617574918400658165,1617574918401397205,1.158955
1617574918450777209,1617574918451466537,1.051104
1617574918500975762,1617574918501837263,1.274805
1617574918551101183,1617574918551986384,1.261593
1617574918601347839,1617574918602218853,1.272467
1617574918651491261,1617574918652313386,1.219007
1617574918701677743,1617574918702609276,1.669411
1617574918751844635,1617574918752694328,1.212239
1617574918801985032,1617574918802827840,1.181289
1617574918852189574,1617574918855412457,3.615104
1617574918902423120,1617574918903148571,1.056773
1617574918952527034,1617574918953333929,1.218266
1617574919002608714,1617574919003301899,1.074465
1617574919052866929,1617574919053597240,1.061964
1617574919102997352,1617574919103858015,1.187819
1617574919153194059,1617574919154367333,1.509549
1617574919203429281,1617574919204096719,1.010958
1617574919253614529,1617574919254306188,1.029375
1617574919303784125,1617574919304526873,1.161699
1617574919354010852,1617574919354736552,1.05144
1617574919404141387,1617574919404907022,1.092229
1617574919454268169,1617574919455001602,1.065248
1617574919504445056,1617574919505193876,1.104533
1617574919554625030,1617574919555306691,1.016965
1617574919604800307,1617574919605616714,1.172289
1617574919654978911,1617574919655806182,1.197562
1617574919705225357,1617574919706014578,1.137348
1617574919755426932,1617574919756142274,1.039743
