#client-send-timestamp,server-timestamp,e2e-rtt
1617501380847298996,1617501380847960662,1.007969
1617501380897526875,1617501380898634619,1.430457
1617501380947766558,1617501380948465699,1.019337
1617501380997867995,1617501380998915052,1.451029
1617501381048042626,1617501381048977394,1.283776
1617501381098066316,1617501381098835354,1.169476
1617501381148275987,1617501381149158346,1.220679
1617501381198322935,1617501381199087510,1.100097
1617501381248545112,1617501381249321110,1.104836
1617501381298728313,1617501381299572735,1.1783
1617501381348964699,1617501381349760009,1.125788
1617501381399084560,1617501381399787980,1.015591
1617501381449284503,1617501381449993808,1.083939
1617501381499467916,1617501381500186329,1.086066
1617501381549652363,1617501381550380089,1.148878
1617501381599789701,1617501381600563769,1.135636
1617501381649973562,1617501381650742245,1.108032
1617501381700151043,1617501381700980308,1.306425
1617501381750346476,1617501381751022330,1.016989
1617501381800521784,1617501381801200050,1.091185
1617501381850656904,1617501381851285086,1.024773
1617501381900771003,1617501381901893807,1.437633
1617501381950949024,1617501381951815098,1.193339
1617501382001132315,1617501382001863448,1.068885
1617501382051316074,1617501382052262197,1.344049
1617501382101514575,1617501382102238734,1.100206
1617501382151755495,1617501382152490336,1.137445
1617501382201939634,1617501382202701235,1.103095
1617501382252138666,1617501382252800439,1.081099
1617501382302316178,1617501382302986727,0.992349
1617501382352604341,1617501382353178419,0.898879
1617501382402725689,1617501382403307471,0.970983
1617501382452951021,1617501382453652119,1.113718
1617501382503121767,1617501382503771752,1.068639
1617501382553253047,1617501382553889736,0.990145
1617501382603424485,1617501382604062140,1.060941
1617501382653666424,1617501382654209703,0.862722
1617501382703854638,1617501382704440301,0.934559
1617501382754020516,1617501382754724212,1.110141
1617501382804133750,1617501382804764348,0.960462
1617501382854317698,1617501382855075281,1.167433
1617501382904426654,1617501382905236440,1.230031
1617501382954624604,1617501382955435149,1.153497
1617501383004878265,1617501383005555105,1.067533
1617501383055070894,1617501383055752291,1.091553
1617501383105262553,1617501383105960520,1.123405
1617501383155383116,1617501383155985372,0.907064
1617501383205562515,1617501383206353677,1.136185
1617501383255704989,1617501383256420932,1.053973
1617501383305831707,1617501383306760046,1.342352
1617501383356000795,1617501383357150709,1.485142
1617501383406129151,1617501383407174569,1.380462
1617501383456324163,1617501383457063642,1.071688
1617501383506511652,1617501383507289994,1.095343
1617501383556638818,1617501383557287994,1.038573
1617501383606774045,1617501383607445443,1.011453
1617501383657023790,1617501383657661422,0.959607
1617501383707151144,1617501383707814587,1.075862
1617501383757324735,1617501383758091534,1.153426
1617501383807493688,1617501383808165854,1.008951
1617501383857684380,1617501383858418803,1.087895
1617501383907854385,1617501383908638921,1.179753
1617501383958042489,1617501383958751381,1.102959
1617501384008175883,1617501384008793332,0.993283
1617501384058318062,1617501384058991621,1.026307
1617501384108441810,1617501384109013617,0.904897
1617501384158642177,1617501384159249745,1.001765
1617501384208828916,1617501384209458526,0.983084
1617501384258991681,1617501384259614224,1.010856
1617501384309175116,1617501384309767257,0.943079
1617501384359411701,1617501384360085662,1.013954
1617501384409585232,1617501384410231946,0.951152
1617501384459813195,1617501384460408407,0.925275
1617501384510037127,1617501384510643562,0.953096
1617501384560285632,1617501384560931569,0.97967
1617501384610461108,1617501384611204227,1.10009
1617501384660759326,1617501384661406446,1.009701
1617501384710877473,1617501384711487141,0.932629
1617501384761061242,1617501384762000360,1.263934
1617501384811180537,1617501384811756674,0.905815
1617501384861293826,1617501384861869345,1.002613
1617501384911412477,1617501384912017094,0.937273
1617501384961526046,1617501384962141429,0.956919
1617501385011641769,1617501385012194403,0.934318
1617501385061748643,1617501385062379081,0.983569
1617501385111856635,1617501385112377674,0.854873
1617501385161904589,1617501385162426660,0.876037
1617501385211984172,1617501385212573317,0.946392
1617501385262098464,1617501385262770844,1.013127
1617501385312208289,1617501385312754119,0.87981
1617501385362296485,1617501385362894035,0.946411
1617501385412430081,1617501385413166531,1.078997
1617501385462559331,1617501385463199374,0.971051
1617501385512725177,1617501385513306812,0.904943
1617501385562840112,1617501385563575360,1.088112
1617501385613014285,1617501385613660069,1.029285
1617501385663145746,1617501385663924784,1.125221
1617501385713325469,1617501385713985539,1.069678
1617501385763511694,1617501385764178081,1.061101
1617501385813708341,1617501385814396968,1.024898
1617501385863896415,1617501385864532635,0.972127
1617501385914026335,1617501385914784755,1.110748
1617501385964249747,1617501385964995465,1.082816
1617501386014387029,1617501386015215387,1.209001
1617501386064613375,1617501386065345615,1.086484
1617501386114726035,1617501386115512776,1.135691
1617501386164908267,1617501386165505109,0.930404
1617501386215076642,1617501386215657331,0.981251
1617501386265265718,1617501386265839072,0.915683
1617501386315379838,1617501386315923418,0.870291
1617501386365429380,1617501386366017358,0.972679
1617501386415612825,1617501386416259416,1.061003
1617501386465728985,1617501386466399408,1.067938
1617501386515908330,1617501386516558033,1.052926
1617501386566036978,1617501386566736113,1.028627
1617501386616220861,1617501386616865071,0.981454
1617501386666346358,1617501386667128326,1.162785
1617501386716507045,1617501386717316337,1.17303
1617501386766624982,1617501386767323567,1.058587
1617501386816738766,1617501386817461689,1.1291
1617501386866870902,1617501386867538926,1.086702
1617501386917037838,1617501386917741942,1.115734
1617501386967190374,1617501386967809246,0.938188
1617501387017399799,1617501387018095126,1.024949
1617501387067611466,1617501387068304315,1.03491
1617501387117810922,1617501387118654100,1.173474
1617501387168064866,1617501387168731460,1.02275
1617501387218296346,1617501387219036376,1.088592
1617501387268469016,1617501387269190167,1.062277
1617501387318663181,1617501387319329435,0.9957
1617501387368852897,1617501387369477789,0.942407
1617501387418982773,1617501387419614024,0.948437
1617501387469098954,1617501387469719745,0.941039
1617501387519218724,1617501387519850694,0.958966
1617501387569294232,1617501387569968818,1.052774
1617501387619416246,1617501387620055057,0.966254
1617501387669541861,1617501387670240702,1.066229
1617501387719744575,1617501387720388958,1.030651
1617501387769872572,1617501387770674086,1.125065
1617501387819994489,1617501387820724399,1.082385
1617501387870105068,1617501387870834694,1.077077
1617501387920208166,1617501387920875220,1.023114
1617501387970318257,1617501387970977203,1.033232
1617501388020524580,1617501388021172406,1.103703
1617501388070705654,1617501388071467694,1.160803
1617501388120862444,1617501388121520501,1.040973
1617501388170993053,1617501388171588050,1.00263
1617501388221123092,1617501388221807121,1.097587
1617501388271240314,1617501388271905011,1.08022
1617501388321359141,1617501388322132303,1.15681
1617501388371479288,1617501388372345089,1.298929
1617501388421663751,1617501388422331291,1.005745
1617501388471951894,1617501388472668822,1.068804
1617501388522146284,1617501388522878450,1.081982
1617501388572322137,1617501388573044699,1.130189
1617501388622504353,1617501388623214296,1.049321
1617501388672619871,1617501388673452249,1.201483
1617501388722731897,1617501388723692501,1.291421
1617501388772994383,1617501388773872613,1.23207
1617501388823183157,1617501388823887648,1.104674
1617501388873365320,1617501388874282986,1.328337
1617501388923596381,1617501388924363752,1.265463
1617501388973799343,1617501388975061390,1.716764
1617501389023990046,1617501389024623820,0.966152
1617501389074138560,1617501389074800942,0.988499
1617501389124316101,1617501389125042510,1.143218
1617501389174507752,1617501389175320431,1.201072
1617501389224702826,1617501389225382091,1.0144
1617501389274882221,1617501389275684082,1.145476
1617501389325002271,1617501389325943306,1.345567
1617501389375234047,1617501389375939876,1.0586
1617501389425343732,1617501389426191990,1.165309
1617501389475518871,1617501389476337385,1.156511
1617501389525726737,1617501389526600675,1.294271
1617501389576006806,1617501389576908765,1.303135
1617501389626269302,1617501389626973533,1.465325
1617501389676423299,1617501389677224002,1.154815
1617501389726656140,1617501389727444095,1.133401
1617501389776768367,1617501389777452268,0.982202
1617501389826872526,1617501389827536229,1.007036
1617501389877000258,1617501389877882408,1.245468
1617501389927112340,1617501389927782473,1.09928
1617501389977290077,1617501389978018979,1.071166
1617501390027330926,1617501390028067518,1.134337
1617501390077498062,1617501390078194568,1.039501
1617501390127684388,1617501390128409879,1.063904
1617501390177862290,1617501390178632743,1.122687
1617501390228050497,1617501390228780251,1.145342
1617501390278309659,1617501390278962382,0.984258
1617501390328426522,1617501390329052117,0.977976
1617501390378573350,1617501390379257577,1.083778
1617501390428692242,1617501390429368998,1.095365
1617501390478826598,1617501390479513218,1.09322
1617501390528952414,1617501390529670495,1.076665
1617501390579071092,1617501390579765058,1.030896
1617501390629185440,1617501390629916497,1.080897
1617501390679314679,1617501390679973676,1.0125
1617501390729452500,1617501390730186855,1.18787
1617501390779586660,1617501390780218148,0.966139
1617501390829771980,1617501390830494746,1.091853
1617501390879955465,1617501390880663762,1.102474
1617501390930077759,1617501390930785189,1.056796
1617501390980310409,1617501390980987328,1.012656
1617501391030568913,1617501391031294897,1.088573
1617501391080743144,1617501391081552916,1.154078
1617501391130949325,1617501391131786039,1.246691
1617501391181224871,1617501391182031492,1.198736
1617501391231408167,1617501391232198354,1.217705
1617501391281647171,1617501391282541267,1.264124
1617501391331892121,1617501391332981198,1.49202
1617501391382100645,1617501391382879276,1.123176
1617501391432276101,1617501391433007531,1.118437
1617501391482451596,1617501391483684576,1.589408
1617501391532635589,1617501391533397070,1.119427
1617501391582775728,1617501391583546179,1.167134
1617501391632897485,1617501391633692500,1.19378
1617501391683016332,1617501391683758159,1.090046
1617501391733185203,1617501391733925401,1.087226
1617501391783360916,1617501391784079836,1.131517
1617501391833535935,1617501391834237119,1.112643
1617501391883749874,1617501391884467265,1.131494
1617501391933926482,1617501391934649858,1.060643
1617501391984069343,1617501391984711026,1.11122
1617501392034247558,1617501392034920943,1.079301
1617501392084417508,1617501392085201544,1.190239
1617501392134597070,1617501392135367950,1.208772
1617501392184716876,1617501392185408705,1.064241
1617501392234839270,1617501392235623094,1.161149
1617501392284930956,1617501392285756695,1.175711
1617501392335044115,1617501392335743290,1.040597
1617501392385242631,1617501392385984844,1.075557
1617501392435421961,1617501392435975891,0.878703
1617501392485561662,1617501392486168528,0.931764
1617501392535745254,1617501392536458497,1.044161
1617501392585985109,1617501392586714615,1.149404
1617501392636166047,1617501392636900404,1.174424
1617501392686355143,1617501392687095011,1.154461
1617501392736534511,1617501392737419908,1.276416
1617501392786724901,1617501392787524666,1.140388
1617501392836900681,1617501392838139931,1.623647
1617501392887167344,1617501392888088589,1.277473
1617501392937421297,1617501392938134407,1.073283
1617501392987546449,1617501392988318017,1.181656
1617501393037720166,1617501393038416885,1.113685
1617501393087913506,1617501393088607248,1.037871
1617501393138109732,1617501393138787118,1.024782
1617501393188342567,1617501393189106487,1.123368
1617501393238447917,1617501393239152058,1.067152
1617501393288630991,1617501393289452250,1.146293
1617501393338752465,1617501393339539405,1.124057
1617501393388864837,1617501393389595664,1.068685
1617501393438999616,1617501393439694342,1.101949
1617501393489128450,1617501393489872329,1.088149
1617501393539254684,1617501393540019346,1.158866
1617501393589387528,1617501393590195106,1.261585
1617501393639529814,1617501393640354777,1.241654
