#client-send-timestamp,server-timestamp,e2e-rtt
1617394941995224585,1617394941996450061,1.616036
1617394942045389152,1617394942046182219,1.189262
1617394942095559570,1617394942096302693,1.192818
1617394942145731777,1617394942146426851,1.098076
1617394942195849797,1617394942196651887,1.248264
1617394942246041600,1617394942246799586,1.140788
1617394942296157589,1617394942296848492,1.054643
1617394942346266519,1617394942347056834,1.178171
1617394942396399399,1617394942397049937,1.007756
1617394942446594517,1617394942447359962,1.208345
1617394942496830310,1617394942497452155,1.094291
1617394942547019987,1617394942547855941,1.204084
1617394942597218380,1617394942598037669,1.196389
1617394942647424836,1617394942648140604,1.101785
1617394942697605448,1617394942698332911,1.162612
1617394942747793476,1617394942748512784,1.14819
1617394942798036138,1617394942798887987,1.260819
1617394942848224707,1617394942849039974,1.173468
1617394942898358731,1617394942899011186,1.028163
1617394942948498247,1617394942949147261,1.068338
1617394942998662045,1617394942999344094,1.111566
1617394943048790523,1617394943049613477,1.288116
1617394943098982834,1617394943099800300,1.216459
1617394943149119415,1617394943149870741,1.171482
1617394943199247556,1617394943199971010,1.087581
1617394943249401822,1617394943250087271,1.06269
1617394943299581819,1617394943300378474,1.154478
1617394943349753609,1617394943350546499,1.164863
1617394943399872803,1617394943400667461,1.183296
1617394943450058281,1617394943450772006,1.097242
1617394943500240338,1617394943500973810,1.09998
1617394943550430765,1617394943551077189,1.036717
1617394943600613156,1617394943601296925,1.057253
1617394943650788580,1617394943651327568,0.904218
1617394943700912773,1617394943701536040,0.978992
1617394943751091589,1617394943751805205,1.070392
1617394943801230320,1617394943801951226,1.096612
1617394943851405983,1617394943852107709,1.075481
1617394943901548851,1617394943902293826,1.126906
1617394943951713194,1617394943952364571,1.080442
1617394944001883464,1617394944002610675,1.154189
1617394944052052947,1617394944052762546,1.096669
1617394944102241840,1617394944102860414,0.972342
1617394944152362401,1617394944153121430,1.103707
1617394944202537692,1617394944203256492,1.09964
1617394944252681943,1617394944253360811,1.513103
1617394944302840031,1617394944303510040,1.049852
1617394944353065291,1617394944353734246,1.056853
1617394944403123617,1617394944403824805,1.091054
1617394944453337360,1617394944454045602,1.185671
1617394944503568532,1617394944504215250,1.031441
1617394944553723636,1617394944554399944,1.061552
1617394944603798772,1617394944604415269,0.964423
1617394944653972959,1617394944654629897,1.073309
1617394944704040079,1617394944704656576,0.966309
1617394944754201616,1617394944754875740,1.031252
1617394944804342700,1617394944805030941,1.046455
1617394944854472519,1617394944855169144,1.110079
1617394944904670613,1617394944905238055,0.915897
1617394944954798353,1617394944955392393,0.933166
1617394945005021852,1617394945005563658,0.899414
1617394945055140774,1617394945055776981,0.993525
1617394945105275449,1617394945105886066,0.954232
1617394945155549599,1617394945156223214,1.037157
1617394945205675728,1617394945206399817,1.093287
1617394945255810134,1617394945256695706,1.202929
1617394945306011459,1617394945306726454,1.07307
1617394945356128216,1617394945356998257,1.237867
1617394945406332578,1617394945407054777,1.155996
1617394945456435568,1617394945457157758,1.066516
1617394945506713904,1617394945507485001,1.136671
1617394945556911386,1617394945557578413,1.032263
1617394945607080473,1617394945607800893,1.062037
1617394945657320134,1617394945658001056,1.071944
1617394945707520849,1617394945708157672,0.983581
1617394945757703666,1617394945758424487,1.092731
1617394945807827764,1617394945808621945,1.143575
1617394945858000912,1617394945859252919,1.611603
1617394945908132618,1617394945908927430,1.160541
1617394945958328924,1617394945959122739,1.143987
1617394946008509196,1617394946009211133,1.159864
1617394946058626616,1617394946059363336,1.150888
1617394946108829147,1617394946109488168,1.082807
1617394946158967317,1617394946159630888,1.085204
1617394946209133100,1617394946209872429,1.171534
1617394946259380516,1617394946260106149,1.152221
1617394946309615107,1617394946310314375,1.093349
1617394946359854930,1617394946360633945,1.194266
1617394946410081048,1617394946410873746,1.203929
1617394946460259390,1617394946461039245,1.207529
1617394946510443144,1617394946511174796,1.148006
1617394946560578125,1617394946561312370,1.113861
1617394946610752068,1617394946611595663,1.296814
1617394946660882124,1617394946661591863,1.06363
1617394946711010256,1617394946711879513,1.231715
1617394946761161821,1617394946761724169,0.9256
1617394946811293963,1617394946812008366,1.062641
1617394946861525353,1617394946862245494,1.113687
1617394946911749046,1617394946912396067,1.014519
1617394946961939317,1617394946962688409,1.134909
1617394947012132426,1617394947012757258,1.017785
1617394947062273500,1617394947063034111,1.138677
1617394947112391368,1617394947113085814,1.065435
1617394947162582766,1617394947163336133,1.109197
1617394947212766387,1617394947213601013,1.197799
1617394947262941485,1617394947263732835,1.169507
1617394947313053984,1617394947313749162,1.042934
1617394947363307055,1617394947364071633,1.114701
1617394947413523459,1617394947414221872,1.084196
1617394947463651557,1617394947464344078,1.050304
1617394947513837956,1617394947514548397,1.108118
1617394947563964205,1617394947564658800,1.086932
1617394947614087189,1617394947614752090,1.014187
1617394947664277760,1617394947664935482,1.023365
1617394947714398927,1617394947714962631,0.949528
1617394947764619808,1617394947765393312,1.131756
1617394947814794974,1617394947815486508,1.047375
1617394947864979170,1617394947865676549,1.072422
1617394947915221194,1617394947915908051,1.075041
1617394947965351199,1617394947966014279,1.029442
1617394948015473996,1617394948016160942,1.103948
1617394948065599231,1617394948066304550,1.063588
1617394948115727780,1617394948116380394,1.015577
1617394948165909704,1617394948166637226,1.088487
1617394948216088625,1617394948216786817,1.067819
1617394948266268082,1617394948266954424,1.078889
1617394948316450493,1617394948317141061,1.059984
1617394948366629264,1617394948367299207,1.024188
1617394948416767167,1617394948417471623,1.082238
1617394948466927261,1617394948467576149,0.983341
1617394948517165230,1617394948517844118,1.052293
1617394948567355667,1617394948568007767,1.006679
1617394948617549779,1617394948618288742,1.157271
1617394948667732679,1617394948668402603,1.037289
1617394948717901342,1617394948718628405,1.093368
1617394948768066535,1617394948768756555,1.085634
1617394948818199594,1617394948818885410,1.056873
1617394948868393157,1617394948869020066,1.107686
1617394948918613367,1617394948919249593,1.044745
1617394948968804329,1617394948969456404,1.014251
1617394949018916474,1617394949019564033,1.079098
1617394949069101203,1617394949069756084,1.033584
1617394949119293391,1617394949119945839,0.996574
1617394949169483890,1617394949170232562,1.145387
1617394949219771104,1617394949220372244,0.969284
1617394949269919055,1617394949270658225,1.114601
1617394949320116451,1617394949320704815,0.975447
1617394949370255875,1617394949370873359,0.987147
1617394949420434922,1617394949421165462,1.077844
1617394949470594701,1617394949471291346,1.082492
1617394949520737025,1617394949521480066,1.11274
1617394949570866140,1617394949571617373,1.110414
1617394949620993955,1617394949621709346,1.133839
1617394949671115166,1617394949671839438,1.139461
1617394949721237631,1617394949721903875,1.008821
1617394949771369007,1617394949772583633,1.661199
1617394949821538853,1617394949822220636,1.073854
1617394949871703946,1617394949872497847,1.177545
1617394949921819291,1617394949922597089,1.136182
1617394949971943485,1617394949972752362,1.175128
1617394950022093606,1617394950022787861,1.116494
1617394950072213605,1617394950072927584,1.092651
1617394950122379583,1617394950123088368,1.124857
1617394950172558606,1617394950173251555,1.061367
1617394950222700359,1617394950223359543,1.004844
1617394950272885930,1617394950273731680,1.288145
1617394950323028794,1617394950323749671,1.146512
1617394950373161019,1617394950373920488,1.204483
1617394950423388067,1617394950424072509,1.06636
1617394950473636042,1617394950474401733,1.136201
1617394950523822459,1617394950524518033,1.033568
1617394950574054848,1617394950574722146,1.079107
1617394950624186773,1617394950624951672,1.171527
1617394950674379032,1617394950675185470,1.241858
1617394950724579987,1617394950725332211,1.102722
1617394950774700952,1617394950775443526,1.108076
1617394950824919319,1617394950825667335,1.127627
1617394950875018188,1617394950875584843,0.963762
1617394950925136118,1617394950925807715,1.039442
1617394950975257595,1617394950975981478,1.101093
1617394951025372590,1617394951026033205,1.345276
1617394951075491606,1617394951076179462,1.067335
1617394951125606676,1617394951126274528,1.069583
1617394951175769171,1617394951176475984,1.075442
1617394951225953089,1617394951226622136,1.037872
1617394951276129375,1617394951276779061,1.011387
1617394951326305776,1617394951327052111,1.166767
1617394951376525330,1617394951377232462,1.146429
1617394951426672008,1617394951427302130,1.001512
1617394951476884348,1617394951477472062,0.935468
1617394951527006609,1617394951527598683,0.96615
1617394951577222072,1617394951577778528,0.91484
1617394951627392370,1617394951628043554,1.01724
1617394951677616038,1617394951678277511,1.057203
1617394951727846149,1617394951728487525,0.978262
1617394951778028866,1617394951778656697,1.057405
1617394951828207721,1617394951828900714,1.106146
1617394951878393308,1617394951879038085,1.075887
1617394951928574011,1617394951929258991,1.056305
1617394951978809071,1617394951979450112,1.02225
1617394952029036755,1617394952029633302,0.968236
1617394952079203617,1617394952079789207,1.040409
1617394952129305473,1617394952129830952,0.951827
1617394952179410478,1617394952179948021,0.896731
1617394952229596643,1617394952230200427,0.987515
1617394952279708583,1617394952280236984,0.950819
1617394952329804730,1617394952330323259,0.889417
1617394952379908097,1617394952380460746,0.872039
1617394952429973981,1617394952434598273,4.99245
1617394952480107988,1617394952480946221,1.206812
1617394952530297624,1617394952531017391,1.111453
1617394952580421498,1617394952581115143,1.061714
1617394952630638065,1617394952631344703,1.150467
1617394952680864567,1617394952681601771,1.110886
1617394952730995771,1617394952731669512,1.098136
1617394952781150913,1617394952781822797,1.151857
1617394952831359704,1617394952832069801,1.083909
1617394952881569510,1617394952882254284,1.135719
1617394952931677435,1617394952932421566,1.123965
1617394952981870279,1617394952982659442,1.146015
1617394953032054764,1617394953032727997,1.025827
1617394953082252262,1617394953082867192,0.991351
1617394953132424936,1617394953133093404,1.062919
1617394953182577733,1617394953183216918,0.996266
1617394953232762017,1617394953233465590,1.054458
1617394953282851952,1617394953283548036,1.065314
1617394953333050230,1617394953333782501,1.20406
1617394953383160867,1617394953383712069,0.89389
1617394953433419870,1617394953434170875,1.187104
1617394953483605228,1617394953484323432,1.128819
1617394953533737618,1617394953534523751,1.160804
1617394953583875181,1617394953584696125,1.247402
1617394953634049461,1617394953635281478,1.615185
1617394953684190420,1617394953685006543,1.214061
1617394953734363503,1617394953734970305,0.954967
1617394953784556410,1617394953785234566,1.090438
1617394953834739327,1617394953835494083,1.182236
1617394953884974777,1617394953885790954,1.254429
1617394953935215538,1617394953936280359,1.466516
1617394953985439050,1617394953986222641,1.152
1617394954035639358,1617394954036285810,1.046009
1617394954085850467,1617394954086620795,1.14731
1617394954136081736,1617394954136726722,0.994078
1617394954186318857,1617394954186991453,1.030851
1617394954236484508,1617394954237165004,1.066686
1617394954286723656,1617394954287366550,1.009577
1617394954336908361,1617394954337559288,1.083366
1617394954387020850,1617394954387706266,1.116539
1617394954437202550,1617394954437900951,1.135776
1617394954487378270,1617394954488059779,1.042872
1617394954537498706,1617394954538152857,1.013813
1617394954587658711,1617394954588399388,1.100138
1617394954637824932,1617394954638523236,1.058604
1617394954687940310,1617394954688648935,1.071711
1617394954738110478,1617394954738805186,1.080766
1617394954788352923,1617394954789035477,1.104154
