#client-send-timestamp,server-timestamp,e2e-rtt
1617483415403956772,1617483415404081669,0.873338
1617483415454041822,1617483415454150575,0.8658
1617483415504111313,1617483415504304710,0.967427
1617483415554288355,1617483415554403004,0.872087
1617483415604427405,1617483415604617310,1.006481
1617483415654589924,1617483415654757923,0.924046
1617483415704717972,1617483415704882009,0.945622
1617483415754891376,1617483415755056146,0.919152
1617483415805020576,1617483415805195673,0.954095
1617483415855150925,1617483415855275864,0.877911
1617483415905283600,1617483415905534734,1.023997
1617483415955510520,1617483415955642175,0.886756
1617483416005666636,1617483416005877346,1.057345
1617483416055833762,1617483416056010457,0.925008
1617483416106063537,1617483416106179864,0.873834
1617483416156166985,1617483416156269125,0.866302
1617483416206294047,1617483416206430839,0.938156
1617483416256517923,1617483416256665523,0.914101
1617483416306740411,1617483416306883236,0.980632
1617483416356970077,1617483416357122855,0.954549
1617483416407103103,1617483416407199277,0.845495
1617483416457163063,1617483416457317926,0.979472
1617483416507340209,1617483416507441974,0.852553
1617483416557479245,1617483416557681470,0.976946
1617483416607706464,1617483416607889869,0.950338
1617483416657822014,1617483416658038673,0.988255
1617483416708058713,1617483416708229145,0.934124
1617483416758246413,1617483416758363576,0.883851
1617483416808341573,1617483416808464083,0.928571
1617483416858469617,1617483416858699621,1.012745
1617483416908641831,1617483416908817433,0.923417
1617483416958820671,1617483416959135461,1.089399
1617483417009000524,1617483417009107381,0.833385
1617483417059229938,1617483417059424665,0.964768
1617483417109417527,1617483417109723589,1.080266
1617483417159609144,1617483417159809995,0.977727
1617483417209806542,1617483417210016592,0.982048
1617483417260001929,1617483417260239081,1.03889
1617483417310178091,1617483417310380511,0.997597
1617483417360294154,1617483417360592160,1.079892
1617483417410419088,1617483417410623647,0.967146
1617483417460605105,1617483417460739630,0.876837
1617483417510744033,1617483417510922891,0.981633
1617483417560924346,1617483417561109058,0.99394
1617483417611105006,1617483417611374789,1.035332
1617483417661334922,1617483417661561284,1.046078
1617483417711495320,1617483417711799907,1.610262
1617483417761669172,1617483417761882107,1.01394
1617483417811793399,1617483417811917485,0.904259
1617483417861985518,1617483417862200137,0.981611
1617483417912174805,1617483417912328913,0.91288
1617483417962346398,1617483417962531336,0.955698
1617483418012526920,1617483418012771567,1.13542
1617483418062671107,1617483418062889292,1.019648
1617483418112787178,1617483418112904963,0.883648
1617483418162888349,1617483418163100389,1.052866
1617483418213053890,1617483418213149491,0.863195
1617483418263221636,1617483418263421360,0.955185
1617483418313394055,1617483418313627422,1.059357
1617483418363524681,1617483418364311168,1.560477
1617483418413724007,1617483418413949463,0.992025
1617483418463886019,1617483418464075728,0.964636
1617483418514065741,1617483418514232546,0.925204
1617483418564129557,1617483418564315668,0.953151
1617483418614288349,1617483418614455774,0.960027
1617483418664516072,1617483418664706736,0.965506
1617483418714738934,1617483418714909940,0.921491
1617483418764862233,1617483418765074449,0.973098
1617483418814988406,1617483418815179942,1.013673
1617483418865157906,1617483418865340555,0.929968
1617483418915274871,1617483418915694036,1.304889
1617483418965411045,1617483418965613988,0.970398
1617483419015579086,1617483419015738486,1.032906
1617483419065757670,1617483419065925287,0.911413
1617483419115928430,1617483419116160734,0.985677
1617483419166106109,1617483419166283752,0.946443
1617483419216276258,1617483419216557881,1.041483
1617483419266454178,1617483419266660901,0.963133
1617483419316630546,1617483419316876016,1.021272
1617483419366752156,1617483419366969172,0.974079
1617483419416924325,1617483419417170521,1.016608
1617483419467051371,1617483419467216151,0.921833
1617483419517276660,1617483419517532296,1.017508
1617483419567395200,1617483419567558705,0.952703
1617483419617615062,1617483419617717806,0.842965
1617483419667767465,1617483419667994030,0.988209
1617483419717951456,1617483419718153588,0.966337
1617483419768073914,1617483419768215578,0.900845
1617483419818255588,1617483419818640691,1.233877
1617483419868454053,1617483419868553080,0.84176
1617483419918528788,1617483419918768510,1.033248
1617483419968670478,1617483419968780568,0.871299
1617483420018814652,1617483420018953123,0.923689
1617483420068942997,1617483420069194368,1.020519
1617483420119078322,1617483420119298184,1.042268
1617483420169325786,1617483420169537393,1.033533
1617483420219462513,1617483420219616731,0.983261
1617483420269685454,1617483420269964790,1.101352
1617483420319873186,1617483420320029453,0.985166
1617483420370011852,1617483420370301766,1.063939
1617483420420128051,1617483420420302273,0.921279
1617483420470229163,1617483420470337074,0.870446
1617483420520308407,1617483420520463676,0.940042
1617483420570488651,1617483420570748295,1.042343
1617483420620724346,1617483420620944362,1.047196
1617483420670954252,1617483420671080957,0.886395
1617483420721064146,1617483420721220173,0.94878
1617483420771183976,1617483420771317335,0.892557
1617483420821410057,1617483420821672870,1.029693
1617483420871637470,1617483420871879176,1.008661
1617483420921790831,1617483420921984351,0.976705
1617483420971967190,1617483420972222031,1.01925
1617483421022131614,1617483421022419812,1.102644
1617483421072254066,1617483421072419826,0.940528
1617483421122431475,1617483421122668110,1.002691
1617483421172662547,1617483421172899612,0.999928
1617483421222889483,1617483421223085914,0.966
1617483421273053223,1617483421273173858,0.886356
1617483421323168001,1617483421323401259,1.019304
1617483421373346799,1617483421373555457,0.957617
1617483421423454939,1617483421423656530,0.92923
1617483421473646219,1617483421473909975,1.050778
1617483421523864769,1617483421524061864,0.960291
1617483421574045976,1617483421574264633,0.985114
1617483421624216835,1617483421624822012,1.463212
1617483421674384459,1617483421674585841,0.9596
1617483421724551921,1617483421724673731,0.886082
1617483421774644692,1617483421774760933,0.880159
1617483421824819308,1617483421825007142,0.969053
1617483421874943146,1617483421875067049,0.891902
1617483421925030648,1617483421925281191,1.020022
1617483421975222646,1617483421975422937,0.97136
1617483422025408362,1617483422025553429,1.015608
1617483422075532974,1617483422075671939,0.895651
1617483422125776162,1617483422125942758,0.930024
1617483422175955204,1617483422176180442,0.978921
1617483422226187155,1617483422226335522,0.937198
1617483422276411813,1617483422276637479,1.066926
1617483422326617197,1617483422326776290,0.917558
1617483422376791112,1617483422376957912,0.978666
1617483422426900568,1617483422427033802,0.953399
1617483422477103937,1617483422477255785,0.901691
1617483422527314629,1617483422527385208,0.870992
1617483422577436638,1617483422577629853,0.979083
1617483422627608458,1617483422627816558,0.984702
1617483422677767579,1617483422678005645,1.003651
1617483422727883424,1617483422728093958,0.987851
1617483422778060263,1617483422778213011,0.92599
1617483422828289335,1617483422828476402,0.953133
1617483422878458230,1617483422878687054,0.982225
1617483422928638314,1617483422928837769,0.967866
1617483422978814300,1617483422979021158,1.040666
1617483423028989974,1617483423029206608,1.047266
1617483423079107947,1617483423079254091,0.908323
1617483423129289095,1617483423129431138,0.903135
1617483423179476932,1617483423179575304,0.918709
1617483423229598034,1617483423229764516,0.942391
1617483423279717963,1617483423279908316,1.037559
1617483423329836764,1617483423329976579,0.924744
1617483423379945241,1617483423380136321,0.983232
1617483423430124592,1617483423430400544,1.083396
1617483423480288260,1617483423480570792,1.101398
1617483423530391373,1617483423530527809,0.909204
1617483423580553760,1617483423580687348,0.901119
1617483423630791186,1617483423630987854,1.008121
1617483423681015637,1617483423681228155,1.032727
1617483423731205152,1617483423731403924,0.955815
1617483423781403366,1617483423781595053,0.989059
1617483423831632451,1617483423831841128,1.077581
1617483423881857371,1617483423882046342,0.963768
1617483423932024596,1617483423932205662,1.006483
1617483423982228451,1617483423982444358,1.096875
1617483424032432768,1617483424032641251,1.068364
1617483424082701862,1617483424082953210,1.086147
1617483424132930959,1617483424133150693,0.96626
1617483424183109014,1617483424183338344,0.998648
1617483424233319804,1617483424233449974,0.915435
1617483424283495618,1617483424283605725,0.880683
1617483424333573253,1617483424333679080,0.901098
1617483424383753059,1617483424383990724,1.020953
1617483424433924896,1617483424434106046,0.959351
1617483424484054115,1617483424484273748,1.034204
1617483424534240736,1617483424534416438,0.991273
1617483424584425333,1617483424584675459,1.027573
1617483424634584452,1617483424634819466,1.041736
1617483424684767686,1617483424684886190,0.904787
1617483424734880494,1617483424735047294,0.953059
1617483424785088093,1617483424785367197,1.189301
1617483424835260223,1617483424835481837,0.987861
1617483424885641711,1617483424885877514,1.023284
1617483424935819712,1617483424936066831,1.009287
1617483424985944763,1617483424986176793,1.016623
1617483425036114228,1617483425036317713,1.102264
1617483425086264093,1617483425086541660,1.154236
1617483425136473971,1617483425136853584,1.134111
1617483425186632708,1617483425186995727,1.110075
1617483425236811356,1617483425237089681,1.037723
1617483425286919396,1617483425287107117,0.935224
1617483425337024329,1617483425337300315,1.026755
1617483425387151836,1617483425387434580,1.026227
1617483425437289423,1617483425437517369,0.998338
1617483425487472700,1617483425487705883,1.063817
1617483425537593671,1617483425538043102,1.225933
1617483425587722492,1617483425588394707,1.601538
1617483425637865172,1617483425638126700,1.035522
1617483425687994062,1617483425688152205,0.944904
1617483425738129989,1617483425738376868,1.12512
1617483425788251327,1617483425788339160,0.842327
1617483425838321952,1617483425838600235,1.117924
1617483425888489820,1617483425888695008,1.053828
1617483425938617123,1617483425938849774,1.087064
1617483425988785728,1617483425989010455,1.067073
1617483426038974398,1617483426039140728,1.074692
1617483426089132423,1617483426089377862,1.0846
1617483426139320573,1617483426139518753,0.975402
1617483426189513037,1617483426189777860,1.020868
1617483426239744972,1617483426239983158,1.002367
1617483426289934712,1617483426290238610,1.066181
1617483426340127134,1617483426340322915,0.98608
1617483426390332984,1617483426390589170,1.013078
1617483426440505806,1617483426440942285,1.202862
1617483426490639512,1617483426490970686,1.088049
1617483426540763553,1617483426541020740,1.008782
1617483426590903938,1617483426591103530,0.955916
1617483426641087309,1617483426641415455,1.091578
1617483426691275302,1617483426691482032,0.956196
1617483426741512050,1617483426741717792,0.98285
1617483426791630598,1617483426791808894,0.952455
1617483426841804632,1617483426841965931,0.924937
1617483426891994064,1617483426892198035,0.95147
1617483426942230199,1617483426942443213,1.03046
1617483426992473411,1617483426992993859,1.28284
1617483427042662594,1617483427042764928,0.891732
1617483427092785074,1617483427092968828,0.931932
1617483427142873452,1617483427143136816,1.049891
1617483427193061606,1617483427193329552,1.112427
1617483427243152592,1617483427243415158,1.040947
1617483427293194306,1617483427293459791,1.045711
1617483427343363538,1617483427343455615,0.891488
1617483427393449820,1617483427393644102,1.016585
1617483427443694979,1617483427443847751,0.971045
1617483427493947609,1617483427494068407,0.945081
1617483427544113545,1617483427544357559,1.107557
1617483427594393708,1617483427594659526,1.133183
1617483427644604440,1617483427644890693,1.143586
1617483427694807893,1617483427695059684,1.077714
1617483427745065265,1617483427745264602,0.981131
1617483427795282409,1617483427795498533,0.964206
1617483427845477282,1617483427845679232,1.015325
1617483427895729292,1617483427895893152,0.990126
1617483427945967169,1617483427946163717,0.963083
1617483427996156899,1617483427996409333,1.082637
1617483428046298275,1617483428046562337,1.10703
1617483428096443473,1617483428096757813,1.143926
1617483428146632054,1617483428146831157,1.039976
1617483428196805896,1617483428196954965,0.987277
