#client-send-timestamp,server-timestamp,e2e-rtt
1617319035186240415,1617319035187001158,1.163612
1617319035236423384,1617319035241163315,5.165648
1617319035286595494,1617319035287278705,1.089068
1617319035336799441,1617319035337494387,1.114296
1617319035386933351,1617319035387730604,1.204462
1617319035437054956,1617319035437631254,0.960851
1617319035487218148,1617319035487765923,0.914321
1617319035537368997,1617319035538057456,1.082457
1617319035587591669,1617319035588301395,1.107421
1617319035637772680,1617319035638388122,1.030582
1617319035687902526,1617319035688560814,1.042977
1617319035738045518,1617319035738988813,1.877455
1617319035788150535,1617319035788732167,0.971424
1617319035838281833,1617319035838874669,0.972259
1617319035888468523,1617319035889144185,1.026149
1617319035938603904,1617319035939268101,1.07929
1617319035988715467,1617319035989307622,0.973562
1617319036038837078,1617319036039401087,0.982123
1617319036088951802,1617319036089552991,1.096559
1617319036139076023,1617319036139786174,1.098601
1617319036189203281,1617319036189922271,1.145213
1617319036239376023,1617319036240012697,1.011815
1617319036289553575,1617319036290145525,0.971254
1617319036339773974,1617319036340363657,1.013579
1617319036389988158,1617319036390800579,1.231147
1617319036440223650,1617319036441140108,1.316578
1617319036490452530,1617319036491219436,1.14922
1617319036540577731,1617319036541196857,1.014482
1617319036590694915,1617319036591662170,1.359103
1617319036640875553,1617319036641574775,1.089648
1617319036691008077,1617319036691920763,1.299876
1617319036741190202,1617319036741961595,1.182729
1617319036791378576,1617319036792007277,1.060272
1617319036841511751,1617319036842376144,1.271508
1617319036891756738,1617319036892560724,1.201014
1617319036941964181,1617319036942714737,1.181178
1617319036992212867,1617319036993043510,1.238459
1617319037042454877,1617319037043149872,1.133598
1617319037092660235,1617319037093323298,1.065718
1617319037142855309,1617319037143561699,1.114205
1617319037193043232,1617319037193763993,1.154519
1617319037243225633,1617319037243867632,1.045572
1617319037293411115,1617319037294027906,1.191775
1617319037343664626,1617319037344270230,1.003294
1617319037393792665,1617319037394542254,1.109642
1617319037443908521,1617319037444596647,1.066833
1617319037494080713,1617319037494831464,1.13541
1617319037544244607,1617319037545012412,1.170199
1617319037594408935,1617319037595067915,1.051033
1617319037644590599,1617319037645221665,1.019317
1617319037694760825,1617319037695403271,1.044365
1617319037745010683,1617319037745604310,0.958148
1617319037795192953,1617319037795785068,0.972199
1617319037845402901,1617319037845958545,0.94508
1617319037895578774,1617319037896138354,0.957414
1617319037945714546,1617319037946335838,1.043534
1617319037995967010,1617319037996600238,1.005378
1617319038046098873,1617319038046755289,1.124101
1617319038096290543,1617319038096894587,0.958618
1617319038146471687,1617319038147084261,1.005644
1617319038196597076,1617319038197330350,1.114362
1617319038246779935,1617319038247350120,0.977067
1617319038296955883,1617319038297493172,0.921034
1617319038347073112,1617319038347593714,0.913387
1617319038397192209,1617319038397773765,0.973897
1617319038447305207,1617319038447882657,0.956661
1617319038497511151,1617319038498320501,1.196516
1617319038547695191,1617319038548410304,1.117599
1617319038597871394,1617319038598692477,1.21419
1617319038647982195,1617319038648667648,1.082611
1617319038698165934,1617319038698872420,1.143851
1617319038748287491,1617319038749096191,1.254845
1617319038798478004,1617319038799317409,1.271925
1617319038848664234,1617319038849334015,1.14488
1617319038898790527,1617319038899476163,1.104064
1617319038948964760,1617319038949659206,1.175377
1617319038999069365,1617319038999824100,1.149332
1617319039049183250,1617319039049876500,1.29519
1617319039099292453,1617319039100008784,1.109448
1617319039149404826,1617319039150124912,1.207506
1617319039199492104,1617319039200111784,0.995076
1617319039249661378,1617319039250378897,1.118772
1617319039299836246,1617319039300539814,1.111662
1617319039350015546,1617319039350673487,1.057069
1617319039400131717,1617319039400847595,1.135262
1617319039450310390,1617319039450862070,0.919014
1617319039500481919,1617319039501215335,1.148674
1617319039550612472,1617319039551199545,0.978213
1617319039600780319,1617319039601398269,1.003362
1617319039650949950,1617319039651961935,1.623252
1617319039701168855,1617319039701864521,1.11312
1617319039751332400,1617319039752002265,1.075144
1617319039801493074,1617319039802121620,1.07731
1617319039851666167,1617319039852264554,1.007372
1617319039901774271,1617319039902370634,0.997082
1617319039952016570,1617319039952623092,1.012869
1617319040002248164,1617319040002859950,1.056539
1617319040052488560,1617319040053106857,1.011706
1617319040102716497,1617319040103463539,1.161309
1617319040152953994,1617319040153624120,1.122587
1617319040203128041,1617319040203767223,1.021249
1617319040253337668,1617319040253934351,0.970796
1617319040303515176,1617319040304070817,0.933138
1617319040353716491,1617319040354237188,0.926754
1617319040403913439,1617319040404474172,0.992849
1617319040454147263,1617319040454797252,1.02244
1617319040504254062,1617319040504882400,1.028729
1617319040554434111,1617319040555235123,1.173527
1617319040604664759,1617319040605370686,1.09469
1617319040654910027,1617319040655877243,1.346224
1617319040705042059,1617319040705682735,1.047755
1617319040755070758,1617319040755795131,1.144791
1617319040805237936,1617319040805823801,1.000238
1617319040855393281,1617319040856159161,1.171976
1617319040905562488,1617319040906233944,1.071688
1617319040955681263,1617319040956264472,1.045606
1617319041005838844,1617319041006540698,1.284837
1617319041055975801,1617319041056651540,1.075192
1617319041106212118,1617319041106874021,1.062341
1617319041156454851,1617319041157088062,1.171247
1617319041206680571,1617319041207372750,1.089591
1617319041256914334,1617319041257554884,1.03097
1617319041307099985,1617319041308121716,1.448342
1617319041357313518,1617319041358403229,1.487719
1617319041407498826,1617319041408283912,1.207806
1617319041457693403,1617319041458399360,1.078604
1617319041507887652,1617319041508816545,1.359303
1617319041558081733,1617319041558973015,1.284031
1617319041608289898,1617319041608975005,1.076242
1617319041658498437,1617319041659313119,1.301084
1617319041708736634,1617319041709440508,1.096961
1617319041758932078,1617319041759512434,0.986188
1617319041809143717,1617319041809732746,1.003774
1617319041859273631,1617319041860233764,1.346755
1617319041909393821,1617319041910019216,1.03806
1617319041959528043,1617319041960164304,1.053068
1617319042009657030,1617319042010353433,1.188532
1617319042059851690,1617319042060425936,0.975824
1617319042110031636,1617319042110715273,1.093224
1617319042160261750,1617319042160939718,1.074644
1617319042210490125,1617319042211210463,1.179714
1617319042260669340,1617319042261385417,1.167813
1617319042310790396,1617319042311533921,1.213262
1617319042360985664,1617319042361717520,1.177476
1617319042411175553,1617319042411880010,1.078576
1617319042461400668,1617319042462128378,1.171223
1617319042511631514,1617319042512425157,1.241948
1617319042561853211,1617319042562523801,1.070384
1617319042612081116,1617319042612629613,0.942346
1617319042662211816,1617319042662704090,0.867898
1617319042712279967,1617319042713038375,1.172531
1617319042762372920,1617319042762960917,0.998743
1617319042812543034,1617319042813166305,1.109364
1617319042862682624,1617319042863575779,1.318752
1617319042912805387,1617319042913589647,1.267513
1617319042962937557,1617319042963757137,1.268403
1617319043013119554,1617319043013813650,1.105759
1617319043063295188,1617319043064038939,1.143707
1617319043113470823,1617319043117271987,4.182583
1617319043163597475,1617319043164250256,1.057634
1617319043213722201,1617319043214296489,0.951984
1617319043263833616,1617319043264483625,1.008899
1617319043313938523,1617319043314637174,1.116567
1617319043364043770,1617319043364634916,1.014594
1617319043414159351,1617319043414771713,1.004982
1617319043464278620,1617319043464858295,0.958779
1617319043514448766,1617319043515255859,1.66739
1617319043564560746,1617319043565109691,0.980772
1617319043614671876,1617319043615351703,1.050148
1617319043664799795,1617319043665380338,1.043532
1617319043714920661,1617319043715515493,0.981862
1617319043765163974,1617319043765755175,0.961702
1617319043815333650,1617319043815849932,0.899462
1617319043865505198,1617319043866061890,0.959442
1617319043915734606,1617319043916370503,1.026209
1617319043965966788,1617319043966626726,1.048669
1617319044016204911,1617319044016790914,1.011484
1617319044066380260,1617319044067299527,1.388313
1617319044116494057,1617319044117080067,0.978831
1617319044166674074,1617319044167346416,1.050536
1617319044216869912,1617319044217598581,1.108074
1617319044267004603,1617319044267667455,1.049526
1617319044317195571,1617319044317883226,1.095371
1617319044367456602,1617319044368034633,0.982816
1617319044417586850,1617319044418194393,1.011863
1617319044467713881,1617319044468381325,1.100785
1617319044517902384,1617319044518560894,1.100318
1617319044568041835,1617319044568829858,1.182173
1617319044618204851,1617319044618894418,1.101446
1617319044668410910,1617319044669262523,1.263206
1617319044718601270,1617319044719421142,1.215103
1617319044768789249,1617319044769604662,1.271426
1617319044818928620,1617319044819762589,1.209593
1617319044869042782,1617319044869872768,1.286773
1617319044919157392,1617319044919933082,1.164509
1617319044969272433,1617319044970068044,1.187897
1617319045019504307,1617319045020273831,1.185283
1617319045069682427,1617319045070433634,1.175893
1617319045119852344,1617319045120663831,1.213739
1617319045169973223,1617319045170818075,1.261856
1617319045220158038,1617319045220958659,1.21377
1617319045270277230,1617319045271012617,1.125993
1617319045320392311,1617319045321176260,1.183333
1617319045370590793,1617319045371403174,1.197537
1617319045420852215,1617319045421449318,1.052605
1617319045471097579,1617319045471669736,1.003743
1617319045521302552,1617319045521900110,1.007019
1617319045571452064,1617319045572006341,0.930088
1617319045621627963,1617319045622216026,1.034341
1617319045671816990,1617319045672367981,1.005648
1617319045721963738,1617319045722634448,1.043893
1617319045772195215,1617319045772855573,1.029282
1617319045822424093,1617319045823043136,1.005281
1617319045872653128,1617319045873254124,0.976809
1617319045922830714,1617319045923465394,1.034903
1617319045973016995,1617319045973708076,1.081038
1617319046023198275,1617319046023776660,0.985904
1617319046073327044,1617319046073816772,0.858076
1617319046123415940,1617319046124034075,1.013707
1617319046173542058,1617319046174265901,1.13586
1617319046223671906,1617319046224384392,1.117647
1617319046273797346,1617319046274372485,0.981457
1617319046323925681,1617319046324674507,1.145689
1617319046374054677,1617319046374874651,1.282674
1617319046424248830,1617319046424911215,1.061035
1617319046474421942,1617319046475039162,1.074383
1617319046524536279,1617319046525109859,1.012656
1617319046574700114,1617319046575247701,0.897297
1617319046624747545,1617319046625352044,1.009638
1617319046674875340,1617319046675503616,1.105727
1617319046725041503,1617319046725730098,1.103253
1617319046775214083,1617319046775797148,1.034734
1617319046825438646,1617319046826033447,0.967901
1617319046875671242,1617319046876301846,1.087203
1617319046925861320,1617319046926655515,1.25995
1617319046976028616,1617319046976738239,1.110569
1617319047026211817,1617319047026931988,1.188861
1617319047076393967,1617319047077012126,0.992776
1617319047126615994,1617319047127408226,1.195094
1617319047176795626,1617319047177651328,1.335472
1617319047227026185,1617319047227686687,1.071188
1617319047277213457,1617319047277924872,1.118642
1617319047327369461,1617319047327989422,0.996388
1617319047377524333,1617319047378049727,0.908563
1617319047427704856,1617319047428533648,1.240692
1617319047477900160,1617319047478624049,1.117906
1617319047528126783,1617319047528790820,1.113336
1617319047578324080,1617319047578945040,1.095062
1617319047628503624,1617319047629129091,1.081589
1617319047678670358,1617319047679336322,1.076656
1617319047728855341,1617319047729543689,1.065718
1617319047778971372,1617319047779566494,0.988668
1617319047829089592,1617319047829687162,0.994083
1617319047879202414,1617319047879877145,1.061936
1617319047929423819,1617319047930048129,1.050789
1617319047979589409,1617319047980149715,0.972014
