#client-send-timestamp,server-timestamp,e2e-rtt
1617666294906362303,1617666294907155535,1.185275
1617666294956539186,1617666294957396858,1.266704
1617666295006666532,1617666295007476027,1.208605
1617666295056846776,1617666295057748715,1.270115
1617666295107026778,1617666295107978201,1.3613
1617666295157203684,1617666295158129710,1.268071
1617666295207326737,1617666295208152114,1.18587
1617666295257457104,1617666295258335876,1.26583
1617666295307681564,1617666295308586604,1.220229
1617666295357860367,1617666295358672851,1.140505
1617666295408005130,1617666295408751001,1.088862
1617666295458141645,1617666295459022966,1.24155
1617666295508322679,1617666295509076806,1.108955
1617666295558520898,1617666295559480772,1.326454
1617666295608645980,1617666295609439484,1.09452
1617666295658823825,1617666295659966899,1.492049
1617666295709017608,1617666295709747100,1.048619
1617666295759280283,1617666295760069140,1.129472
1617666295809515299,1617666295810342357,1.174448
1617666295859713352,1617666295860474687,1.117763
1617666295909902405,1617666295910798430,1.248074
1617666295960128158,1617666295960936599,1.144299
1617666296010294850,1617666296011114441,1.195517
1617666296060474210,1617666296061199734,1.166323
1617666296110620793,1617666296111382089,1.16356
1617666296160802694,1617666296161553896,1.102596
1617666296210957497,1617666296211675383,1.042993
1617666296261086551,1617666296262216713,1.493951
1617666296311204823,1617666296311986549,1.094491
1617666296361321801,1617666296362228641,1.250398
1617666296411510268,1617666296412411303,1.25459
1617666296461663980,1617666296462552744,1.203829
1617666296511851066,1617666296512701679,1.175683
1617666296561978449,1617666296562842311,1.165766
1617666296612149236,1617666296612965822,1.147621
1617666296662330818,1617666296663223161,1.308705
1617666296712511453,1617666296713406582,1.235376
1617666296762698653,1617666296763582728,1.194148
1617666296812874999,1617666296813630885,1.142995
1617666296863047240,1617666296863971295,1.267632
1617666296913232493,1617666296914121939,1.302234
1617666296963417154,1617666296964334335,1.235518
1617666297013571951,1617666297014500669,1.281734
1617666297063658198,1617666297064608350,1.343682
1617666297113770075,1617666297114725503,1.294808
1617666297164030119,1617666297164890790,1.17798
1617666297214291176,1617666297215096801,1.169241
1617666297264517131,1617666297265399260,1.213018
1617666297314669446,1617666297315639558,1.3226
1617666297364869184,1617666297365687729,1.206596
1617666297415076111,1617666297415862381,1.130766
1617666297465294771,1617666297466196057,1.305887
1617666297515496017,1617666297516491067,1.352715
1617666297565688670,1617666297566625225,1.256055
1617666297615928630,1617666297616802644,1.19395
1617666297666189620,1617666297666976927,1.101977
1617666297716421617,1617666297717210543,1.081422
1617666297766613223,1617666297767360735,1.057131
1617666297816815738,1617666297817660581,1.171417
1617666297866980761,1617666297867775836,1.125078
1617666297917163279,1617666297918083039,1.245482
1617666297967362481,1617666297968186491,1.119267
1617666298017568652,1617666298018340879,1.129931
1617666298067691816,1617666298068532866,1.177182
1617666298117903435,1617666298118728236,1.147438
1617666298168107599,1617666298168855814,1.074971
1617666298218284009,1617666298219066668,1.081392
1617666298268481235,1617666298269227427,1.05212
1617666298318671930,1617666298319441862,1.067751
1617666298368868540,1617666298369573796,1.001516
1617666298419065318,1617666298419864425,1.10022
1617666298469198458,1617666298469950983,1.06325
1617666298519442213,1617666298520202213,1.075337
1617666298569617537,1617666298570330953,1.009424
1617666298619802573,1617666298620577167,1.086366
1617666298669978905,1617666298670724788,1.101287
1617666298720162400,1617666298721033716,1.260741
1617666298770306377,1617666298771047619,1.058757
1617666298820537738,1617666298821323365,1.171997
1617666298870641220,1617666298871532100,1.207426
1617666298920813263,1617666298921630982,1.213964
1617666298970994328,1617666298971913759,1.347321
1617666299021219962,1617666299021987709,1.149418
1617666299071479189,1617666299072342707,1.247305
1617666299121659263,1617666299122414728,1.094738
1617666299171827919,1617666299172600191,1.10578
1617666299222005902,1617666299222861882,1.180369
1617666299272124929,1617666299273018168,1.260637
1617666299322296058,1617666299323232543,1.307791
1617666299372490454,1617666299373424839,1.244551
1617666299422625480,1617666299423494251,1.270032
1617666299472745104,1617666299473656338,1.257064
1617666299522875831,1617666299523849689,1.328322
1617666299573027185,1617666299573967498,1.224842
1617666299623146595,1617666299624065912,1.271908
1617666299673390190,1617666299674171446,1.092584
1617666299723632163,1617666299724358673,1.040371
1617666299773817923,1617666299774733415,1.224132
1617666299823967924,1617666299824758308,1.108579
1617666299874086081,1617666299874935598,1.181697
1617666299924264912,1617666299925067824,1.123312
1617666299974445488,1617666299975174308,1.036866
1617666300024653289,1617666300025471823,1.162462
1617666300074780010,1617666300075523324,1.07968
1617666300124948601,1617666300125801992,1.222209
1617666300175216030,1617666300176436771,1.637642
1617666300225365022,1617666300226204273,1.198882
1617666300275548107,1617666300276365192,1.182888
1617666300325756626,1617666300326610736,1.226936
1617666300375900571,1617666300377326598,1.780965
1617666300426157506,1617666300426986405,1.123649
1617666300476405629,1617666300477158244,1.134014
1617666300526580618,1617666300527473200,1.200672
1617666300576792075,1617666300577645635,1.201459
1617666300626928763,1617666300627907559,1.320998
1617666300677247461,1617666300678138142,1.649949
1617666300727401194,1617666300728218761,1.155387
1617666300777594301,1617666300778591236,1.326759
1617666300827693832,1617666300828405622,1.075448
1617666300877774465,1617666300878684165,1.253781
1617666300927874310,1617666300928663636,1.16742
1617666300978037839,1617666300978817527,1.102277
1617666301028094266,1617666301028729601,1.069637
1617666301078343395,1617666301079118271,1.070629
1617666301128539537,1617666301129354626,1.190988
1617666301178808002,1617666301179807199,1.378157
1617666301228924221,1617666301229759210,1.201056
1617666301279040058,1617666301279709556,0.998862
1617666301329179487,1617666301329927592,1.145234
1617666301379307864,1617666301380047699,1.058182
1617666301429486305,1617666301430787869,1.687698
1617666301479595403,1617666301480370560,1.062903
1617666301529841588,1617666301530716373,1.235403
1617666301580077201,1617666301580915251,1.16051
1617666301630247772,1617666301631109949,1.302013
1617666301680362568,1617666301681101591,1.055844
1617666301730600679,1617666301731450212,1.230145
1617666301780770388,1617666301781598764,1.196738
1617666301830950727,1617666301831811738,1.26842
1617666301881205872,1617666301881957122,1.064256
1617666301931447234,1617666301932291783,1.232704
1617666301981651508,1617666301982518061,1.241502
1617666302031839571,1617666302032509364,1.01034
1617666302082024604,1617666302082778331,1.126874
1617666302132205791,1617666302132926822,1.118292
1617666302182386332,1617666302183169211,1.163744
1617666302232558776,1617666302233260069,1.082032
1617666302282738561,1617666302283433507,1.041221
1617666302332978354,1617666302333717733,1.072683
1617666302383157497,1617666302384024922,1.192203
1617666302433339800,1617666302434105965,1.090669
1617666302483503319,1617666302484216916,0.99567
1617666302533679404,1617666302534557188,1.200951
1617666302583843631,1617666302584567143,1.033549
1617666302634018663,1617666302634747979,1.036809
1617666302684203186,1617666302684818324,0.914678
1617666302734382001,1617666302735159555,1.102436
1617666302784557675,1617666302785335678,1.072202
1617666302834739388,1617666302835381219,0.922632
1617666302884915696,1617666302885779823,1.170938
1617666302935093702,1617666302935876788,1.101732
1617666302985223718,1617666302985970164,1.041418
1617666303035343496,1617666303036022413,1.052632
1617666303085473716,1617666303086293211,1.159773
1617666303135612298,1617666303136468875,1.258398
1617666303185738095,1617666303186581806,1.145016
1617666303235867213,1617666303236601955,1.033079
1617666303285988202,1617666303286946735,1.292888
1617666303336182688,1617666303336993620,1.114193
1617666303386319420,1617666303387275030,1.259676
1617666303436447112,1617666303437234979,1.095441
1617666303486644060,1617666303487402518,1.066011
1617666303536826158,1617666303537599510,1.104387
1617666303586973423,1617666303587771317,1.143796
1617666303637093727,1617666303637725694,0.950745
1617666303687237091,1617666303688047546,1.16375
1617666303737422379,1617666303738176907,1.091832
1617666303787596804,1617666303788266314,0.963191
1617666303837772976,1617666303838627568,1.178073
1617666303887901199,1617666303888662305,1.118522
1617666303938078023,1617666303938848140,1.084246
1617666303988257741,1617666303988995293,1.016469
1617666304038418418,1617666304039076161,0.99724
1617666304088542042,1617666304089373395,1.163389
1617666304138664132,1617666304139543253,1.190019
1617666304188787725,1617666304189552660,1.083872
1617666304238912706,1617666304239737596,1.160149
1617666304289142809,1617666304290310106,1.528861
1617666304339366458,1617666304340110150,1.064797
1617666304389588947,1617666304390293416,1.073643
1617666304439829812,1617666304440596951,1.128717
1617666304490013684,1617666304490768384,1.140379
1617666304540228422,1617666304541017946,1.144497
1617666304590414927,1617666304591215379,1.104925
1617666304640551713,1617666304641257793,1.047993
1617666304690679914,1617666304691381823,1.020343
1617666304740866796,1617666304741678703,1.137382
1617666304791047332,1617666304791816208,1.056129
1617666304841227928,1617666304842007796,1.086546
1617666304891399148,1617666304892151079,1.170834
1617666304941570253,1617666304942309900,1.165241
1617666304991757257,1617666304992478698,1.079956
1617666305041930659,1617666305042757144,1.155886
1617666305092161809,1617666305092983259,1.221213
1617666305142346548,1617666305143133028,1.122427
1617666305192557235,1617666305193273567,1.016455
1617666305242712097,1617666305243510459,1.117
1617666305292886950,1617666305293625104,1.032251
1617666305342999175,1617666305343756971,1.084462
1617666305393182089,1617666305394025363,1.164182
1617666305443367031,1617666305444069279,1.018541
1617666305493534495,1617666305494230580,0.999289
1617666305543704849,1617666305544493069,1.110954
1617666305593874377,1617666305594666942,1.119609
1617666305644036044,1617666305644791749,1.096402
1617666305694205296,1617666305695009592,1.106046
1617666305744369003,1617666305745159583,1.125848
1617666305794567721,1617666305795361685,1.117006
1617666305844707972,1617666305845582329,1.193426
1617666305894854822,1617666305895683095,1.170206
1617666305944984975,1617666305945896504,1.292635
1617666305995131945,1617666305996140690,1.409438
1617666306045260824,1617666306046041191,1.122842
1617666306095399650,1617666306096133206,1.05159
1617666306145591663,1617666306146374176,1.142392
1617666306195714175,1617666306196296030,0.879482
1617666306245864315,1617666306246642331,1.078104
1617666306296053991,1617666306296776374,1.031421
1617666306346240239,1617666306346939162,1.036212
1617666306396419360,1617666306397060624,0.953657
1617666306446594583,1617666306447227671,0.932369
1617666306496824658,1617666306497567983,1.043117
1617666306546960409,1617666306547949272,1.29151
1617666306597148303,1617666306598074089,1.226293
1617666306647291491,1617666306648092263,1.143965
1617666306697530557,1617666306698420633,1.219168
1617666306747749351,1617666306748477436,1.108574
1617666306797929003,1617666306798601147,0.978965
1617666306848120375,1617666306848847397,1.035071
1617666306898244435,1617666306899207147,1.3421
1617666306948366280,1617666306949210855,1.226762
1617666306998574112,1617666306999390196,1.152729
1617666307048765483,1617666307049603408,1.20098
1617666307098897166,1617666307099960282,1.469016
1617666307149046276,1617666307149906451,1.19438
1617666307199193263,1617666307199984718,1.117056
1617666307249428873,1617666307250402081,1.313992
1617666307299611671,1617666307300415370,1.177355
1617666307349792500,1617666307350546384,1.101024
1617666307399966503,1617666307400817311,1.180114
1617666307450155688,1617666307450914723,1.074165
1617666307500259333,1617666307501046885,1.092399
1617666307550373484,1617666307551316444,1.236217
1617666307600544740,1617666307601297166,1.053387
1617666307650734755,1617666307651507916,1.085151
1617666307700929080,1617666307701729567,1.11587
