#client-send-timestamp,server-timestamp,e2e-rtt
1617515784522633430,1617515784523576000,1.398096
1617515784572889333,1617515784573696398,1.272814
1617515784623134720,1617515784623981404,1.293386
1617515784673263529,1617515784674274955,1.525944
1617515784723381733,1617515784724258028,1.339253
1617515784773627910,1617515784774398076,1.281377
1617515784823785346,1617515784824565720,1.294166
1617515784873897345,1617515784874788645,1.418948
1617515784924015708,1617515784924843551,1.276147
1617515784974128679,1617515784975029272,1.384151
1617515785024249871,1617515785025091976,1.361328
1617515785074362682,1617515785075393704,1.500125
1617515785124491844,1617515785125361958,1.547399
1617515785174639185,1617515785175525566,1.422273
1617515785224771141,1617515785225631582,1.28427
1617515785274868437,1617515785275784879,1.421487
1617515785324992137,1617515785326054020,1.647134
1617515785375133812,1617515785376029578,1.462418
1617515785425306557,1617515785426231425,1.420218
1617515785475527571,1617515785476534871,1.543796
1617515785525756926,1617515785526587177,1.267796
1617515785575935285,1617515785576809508,1.403642
1617515785626109334,1617515785627143338,1.929303
1617515785676284850,1617515785677233182,1.435222
1617515785726461864,1617515785727391159,1.396119
1617515785776648707,1617515785777564652,1.380389
1617515785826823078,1617515785827761953,1.421053
1617515785876997758,1617515785877921765,1.443355
1617515785927121157,1617515785928263261,1.660779
1617515785977308411,1617515785978258395,1.479748
1617515786027479242,1617515786028375257,1.410299
1617515786077658432,1617515786078617444,1.416442
1617515786127875426,1617515786128726675,1.37167
1617515786178061441,1617515786178797627,1.202736
1617515786228241989,1617515786228964733,1.195469
1617515786278434956,1617515786279146718,1.211337
1617515786328608873,1617515786329469230,1.389473
1617515786378782286,1617515786379593692,1.367095
1617515786428968064,1617515786429693466,1.25297
1617515786479135458,1617515786479933323,1.234904
1617515786529249599,1617515786530122528,1.408186
1617515786579364390,1617515786580121084,1.240243
1617515786629484805,1617515786630360933,1.417965
1617515786679628835,1617515786680438272,1.398278
1617515786729755553,1617515786732089289,2.942868
1617515786779859715,1617515786780590555,1.252913
1617515786829988716,1617515786830909557,1.456988
1617515786880097706,1617515786880989014,1.349025
1617515786930294614,1617515786931168693,1.392592
1617515786980482449,1617515786981307144,1.331945
1617515787030678075,1617515787031422745,1.285803
1617515787080884769,1617515787081704022,1.274296
1617515787131071298,1617515787131973148,1.368353
1617515787181191533,1617515787181987636,1.319849
1617515787231319741,1617515787232279309,1.4156
1617515787281547669,1617515787282449541,1.467601
1617515787331798271,1617515787332773522,1.478558
1617515787381927502,1617515787382929162,1.485578
1617515787432100991,1617515787433095989,1.574958
1617515787482282776,1617515787483255759,1.442062
1617515787532497512,1617515787533434562,1.418884
1617515787582678886,1617515787583724489,1.556111
1617515787632869900,1617515787633676172,1.403022
1617515787683041071,1617515787684056674,1.558611
1617515787733266381,1617515787734231630,1.501
1617515787783401224,1617515787784199347,1.334239
1617515787833585414,1617515787834414067,1.297499
1617515787883860978,1617515787884667635,1.263228
1617515787934107569,1617515787934792518,1.11844
1617515787984350644,1617515787985172307,1.301217
1617515788034596659,1617515788035590526,1.531447
1617515788084741602,1617515788085613525,1.353049
1617515788134935068,1617515788136003181,1.613352
1617515788185142314,1617515788186066403,1.456003
1617515788235271098,1617515788236073866,1.294949
1617515788285448185,1617515788286407942,1.447745
1617515788335640984,1617515788336391734,1.215988
1617515788385834938,1617515788386681029,1.374629
1617515788436026081,1617515788436964154,1.412798
1617515788486200930,1617515788487122235,1.77492
1617515788536426032,1617515788537237439,1.303424
1617515788586479052,1617515788587459885,1.532596
1617515788636659618,1617515788637481271,1.277077
1617515788686785811,1617515788687612956,1.361395
1617515788736995752,1617515788737890415,1.381652
1617515788787090816,1617515788788076377,1.535588
1617515788837273890,1617515788838281494,1.631325
1617515788887456735,1617515788891041205,4.364094
1617515788937629798,1617515788938500614,1.376134
1617515788987803152,1617515788988645316,1.38256
1617515789037993925,1617515789038788080,1.313995
1617515789088167427,1617515789088944587,1.226885
1617515789138367063,1617515789139200050,1.305341
1617515789188539810,1617515789189382043,1.330434
1617515789238718860,1617515789239505607,1.275704
1617515789288895040,1617515789289845918,1.535896
1617515789339131175,1617515789340128107,1.53509
1617515789389357907,1617515789390243953,1.356517
1617515789439584809,1617515789440512404,1.534296
1617515789489723406,1617515789490572239,1.399765
1617515789539836363,1617515789540625677,1.262559
1617515789590009624,1617515789590776094,1.234849
1617515789640175874,1617515789641609762,2.077109
1617515789690291058,1617515789691145241,1.561394
1617515789740405128,1617515789741101894,1.164526
1617515789790665326,1617515789791510107,1.315415
1617515789840802611,1617515789841728819,1.435204
1617515789890942298,1617515789891944907,1.518527
1617515789941069118,1617515789941934247,1.380288
1617515789991205352,1617515789992055874,1.383991
1617515790041389643,1617515790042279117,1.419995
1617515790091528283,1617515790092429805,1.446087
1617515790141640872,1617515790142426181,1.230949
1617515790191823010,1617515790192637312,1.33802
1617515790241945335,1617515790242794953,1.370386
1617515790292072471,1617515790292894767,1.300199
1617515790342257017,1617515790342983056,1.217612
1617515790392466655,1617515790393285012,1.299623
1617515790442642197,1617515790443379393,1.214268
1617515790492820377,1617515790493820898,1.481534
1617515790542989771,1617515790543912656,1.398582
1617515790593149070,1617515790594083281,1.471538
1617515790643339680,1617515790644253887,1.376422
1617515790693550560,1617515790694443865,1.369043
1617515790743743287,1617515790744611929,1.35677
1617515790793930421,1617515790794681077,1.314463
1617515790844163840,1617515790844987291,1.385286
1617515790894358700,1617515790895183209,1.410856
1617515790944530855,1617515790945308651,1.303198
1617515790994682223,1617515790995653139,1.495821
1617515791044810758,1617515791045721862,1.424003
1617515791094925241,1617515791095768715,1.323524
1617515791145102813,1617515791145958600,1.387956
1617515791195201557,1617515791196018799,1.266374
1617515791245372210,1617515791246275039,1.383755
1617515791295485348,1617515791296394259,1.371454
1617515791345607212,1617515791346577919,1.459263
1617515791395710986,1617515791396491953,1.21574
1617515791445893042,1617515791446903048,1.534232
1617515791496013642,1617515791496903988,1.417527
1617515791546199135,1617515791547131450,1.437449
1617515791596384903,1617515791598373863,2.564906
1617515791646584703,1617515791647489162,1.374963
1617515791696693455,1617515791697531629,1.345922
1617515791746822896,1617515791747621384,1.314372
1617515791797025035,1617515791797928583,1.378706
1617515791847145949,1617515791848111876,1.433093
1617515791897324895,1617515791898135356,1.385137
1617515791947448481,1617515791948271168,1.3277
1617515791997633968,1617515791998510251,1.401402
1617515792047887667,1617515792048822270,1.500486
1617515792098123439,1617515792099092493,1.561164
1617515792148371035,1617515792149315647,1.586017
1617515792198601093,1617515792199453675,1.313146
1617515792248806796,1617515792249666361,1.310746
1617515792298957485,1617515792299886005,1.440389
1617515792349105407,1617515792349956848,1.365071
1617515792399245781,1617515792400098268,1.292225
1617515792449384305,1617515792450248100,1.359728
1617515792499578102,1617515792500571793,1.5207
1617515792549708114,1617515792550681782,1.42223
1617515792599951621,1617515792600786667,1.278471
1617515792650082382,1617515792650988116,1.416555
1617515792700266629,1617515792701146296,1.344403
1617515792750397983,1617515792751266325,1.346577
1617515792800562883,1617515792801461154,1.406003
1617515792850673618,1617515792851580317,1.423112
1617515792900887242,1617515792901755956,1.337
1617515792950981383,1617515792951873749,1.37462
1617515793001220671,1617515793001939891,1.272381
1617515793051402832,1617515793052320709,1.456801
1617515793101577331,1617515793102547285,1.477581
1617515793151752528,1617515793152668706,1.376181
1617515793201922631,1617515793202764954,1.343497
1617515793252040220,1617515793252931231,1.358314
1617515793302155297,1617515793303084063,1.442899
1617515793352274380,1617515793353342543,1.708553
1617515793402442714,1617515793403278369,1.323762
1617515793452705190,1617515793453583811,1.349553
1617515793502888227,1617515793503764252,1.374853
1617515793553138650,1617515793554031634,1.332303
1617515793603367431,1617515793604194484,1.269448
1617515793653540883,1617515793654641186,1.599396
1617515793703656033,1617515793704333897,1.104265
1617515793753787207,1617515793754614442,1.374545
1617515793803929300,1617515793804703719,1.278303
1617515793854065265,1617515793854800276,1.21874
1617515793904184896,1617515793904922887,1.247035
1617515793954310949,1617515793955211017,1.42844
1617515794004431690,1617515794005276803,1.350303
1617515794054597372,1617515794055405034,1.297155
1617515794104733446,1617515794105645283,1.368932
1617515794154854400,1617515794155625605,1.275072
1617515794205038242,1617515794205796739,1.209124
1617515794255177247,1617515794256003180,1.322386
1617515794305316353,1617515794306135621,1.353627
1617515794355407389,1617515794356088080,1.159503
1617515794405593032,1617515794406388884,1.313376
1617515794455755830,1617515794456622712,1.370594
1617515794505888260,1617515794506724188,1.313645
1617515794556135463,1617515794557063545,1.402691
1617515794606376287,1617515794607227100,1.361008
1617515794656616235,1617515794657443301,1.292279
1617515794706738689,1617515794707627192,1.44498
1617515794757002616,1617515794757847265,1.312825
1617515794807136823,1617515794808144923,1.456339
1617515794857250423,1617515794858315780,1.521059
1617515794907364023,1617515794908225418,1.343641
1617515794957498186,1617515794958412930,1.393138
1617515795007647234,1617515795008475181,1.353908
1617515795057835947,1617515795058829675,1.468352
1617515795108061301,1617515795108868987,1.301176
1617515795158307422,1617515795159194705,1.380575
1617515795208478783,1617515795209359597,1.325698
1617515795258659773,1617515795259541617,1.416537
1617515795308774273,1617515795309785257,1.553628
1617515795358882660,1617515795359989175,1.613682
1617515795409107158,1617515795410051901,1.404564
1617515795459283278,1617515795460141537,1.390247
1617515795509486681,1617515795510258287,1.325773
1617515795559677390,1617515795560554001,1.383766
1617515795609864830,1617515795610718300,1.353412
1617515795660050133,1617515795660955947,1.398642
1617515795710237645,1617515795711057940,1.414295
1617515795760414188,1617515795761192323,1.37685
1617515795810593515,1617515795811369784,1.39815
1617515795860771302,1617515795861576713,1.387412
1617515795910938476,1617515795911737680,1.412733
1617515795961074329,1617515795961947615,1.426511
1617515796011203434,1617515796012123642,1.475999
1617515796061339994,1617515796062307371,1.517527
1617515796111463088,1617515796112311757,1.339037
1617515796161635518,1617515796162556537,1.452642
1617515796211795815,1617515796212605554,1.319313
1617515796261923461,1617515796262816892,1.386718
1617515796312105583,1617515796313109779,1.522106
1617515796362266653,1617515796363099647,1.320213
1617515796412514269,1617515796413193064,1.07226
1617515796462646089,1617515796463440254,1.280086
1617515796512912379,1617515796513766945,1.337145
1617515796563044675,1617515796563839899,1.250111
1617515796613179098,1617515796614036893,1.416943
1617515796663307738,1617515796664044151,1.255275
1617515796713492570,1617515796714307140,1.33328
1617515796763622071,1617515796764466437,1.344305
1617515796813806809,1617515796814739017,1.475012
1617515796863989989,1617515796864812964,1.286485
1617515796914217119,1617515796915138968,1.411719
1617515796964446210,1617515796965385009,1.462964
1617515797014630722,1617515797015577908,1.527487
1617515797064811609,1617515797065856424,1.636054
1617515797114945337,1617515797115950708,1.628136
1617515797165151601,1617515797166083995,1.515203
1617515797215324695,1617515797216113513,1.890462
1617515797265520454,1617515797266428498,1.394636
1617515797315632618,1617515797316629539,1.551861
