#client-send-timestamp,server-timestamp,e2e-rtt
1617564160025216549,1617564160026306743,1.006393
1617564160075347039,1617564160076362682,0.884259
1617564160125509043,1617564160126633119,1.113938
1617564160175694665,1617564160176750038,0.958737
1617564160225814350,1617564160226871369,0.913881
1617564160275885869,1617564160277063202,1.07223
1617564160326055923,1617564160327746151,1.652169
1617564160376225538,1617564160377310951,0.984169
1617564160426405802,1617564160427419111,0.891876
1617564160476498260,1617564160477882633,1.459475
1617564160526626437,1617564160527633915,0.930221
1617564160576800169,1617564160577855362,0.965831
1617564160626928099,1617564160627909779,0.903265
1617564160677119827,1617564160678091930,0.870436
1617564160727143389,1617564160728162379,0.913134
1617564160777323656,1617564160778393667,1.008455
1617564160827453044,1617564160828528136,0.98281
1617564160877569929,1617564160878608670,0.967688
1617564160927808693,1617564160928834053,0.925877
1617564160978036231,1617564160979041315,0.939124
1617564161028160310,1617564161029329327,1.147308
1617564161078395256,1617564161079348971,0.829993
1617564161128486011,1617564161129521805,0.93322
1617564161178668355,1617564161179662768,0.928887
1617564161228905463,1617564161229893350,0.886094
1617564161279071637,1617564161280152806,1.058635
1617564161329299273,1617564161330527457,1.194053
1617564161379522317,1617564161380658165,1.048953
1617564161429749118,1617564161430783931,0.947888
1617564161479955844,1617564161481075583,1.011596
1617564161530082647,1617564161531109142,0.925124
1617564161580212160,1617564161581277336,0.968529
1617564161630336166,1617564161631348791,0.925959
1617564161680477542,1617564161681587065,1.019625
1617564161730694583,1617564161731667715,0.922959
1617564161780914861,1617564161781894662,0.962591
1617564161831102816,1617564161832118231,0.907696
1617564161881274937,1617564161882309321,0.922815
1617564161931469119,1617564161932637421,1.083118
1617564161981739579,1617564161982840704,0.997425
1617564162031981252,1617564162033038740,0.964781
1617564162082212966,1617564162083278922,0.960831
1617564162132400363,1617564162133507299,0.994396
1617564162182630440,1617564162183649381,0.906255
1617564162232803543,1617564162233809304,0.889402
1617564162282891118,1617564162283915677,0.925441
1617564162332996048,1617564162334016793,0.923809
1617564162383122412,1617564162384186990,0.976198
1617564162433246413,1617564162434343888,1.024052
1617564162483437319,1617564162484400383,0.887357
1617564162533575703,1617564162534659292,1.04065
1617564162583698604,1617564162584724625,1.002562
1617564162633930395,1617564162634962893,0.962156
1617564162684126182,1617564162685216845,1.040057
1617564162734369119,1617564162735415184,0.949713
1617564162784612605,1617564162785610857,0.889161
1617564162834737359,1617564162835807614,1.086498
1617564162884966093,1617564162886204251,1.118776
1617564162935095606,1617564162936116179,0.940985
1617564162985247221,1617564162986317745,0.973062
1617564163035369124,1617564163036433016,1.013805
1617564163085519359,1617564163086604306,1.000599
1617564163135673034,1617564163136842140,1.169598
1617564163185854750,1617564163186936036,0.979806
1617564163236043811,1617564163237191177,1.025794
1617564163286208701,1617564163287396846,1.157297
1617564163336412193,1617564163337602195,1.142674
1617564163386623839,1617564163387764608,1.067009
1617564163436888613,1617564163438040742,1.043046
1617564163487072129,1617564163488194413,1.074438
1617564163537216781,1617564163538754088,1.438818
1617564163587448837,1617564163588708448,1.139211
1617564163637611316,1617564163638717052,1.0381
1617564163687710714,1617564163688861792,1.065789
1617564163737890902,1617564163738961548,0.964372
1617564163787933508,1617564163789021739,1.147067
1617564163838034713,1617564163839032101,0.895436
1617564163888156080,1617564163889255813,1.02982
1617564163938327973,1617564163939296485,0.854127
1617564163988441913,1617564163989421673,0.902608
1617564164038592628,1617564164039702044,1.029385
1617564164088709873,1617564164089672882,0.868298
1617564164138818672,1617564164139778160,0.846124
1617564164188867531,1617564164189955914,0.989748
1617564164239043490,1617564164240111748,0.99005
1617564164289217892,1617564164290252100,0.941857
1617564164339346309,1617564164340424326,0.992381
1617564164389574802,1617564164390653949,0.961314
1617564164439799736,1617564164441068305,1.508299
1617564164490025170,1617564164491048449,0.939062
1617564164540263803,1617564164541286549,0.906305
1617564164590504537,1617564164591543835,0.919214
1617564164640731410,1617564164641724143,0.914876
1617564164690859299,1617564164691842484,0.883292
1617564164740957376,1617564164741991788,0.925806
1617564164791145564,1617564164792246796,1.03128
1617564164841280909,1617564164842261412,0.869898
1617564164891427096,1617564164892456162,0.921608
1617564164941637838,1617564164942747709,1.013406
1617564164991873933,1617564164992907373,0.932904
1617564165042103669,1617564165043268555,1.110419
1617564165092344084,1617564165093419050,0.985061
1617564165142538540,1617564165143689589,1.0585
1617564165192711476,1617564165194013215,1.190362
1617564165242847713,1617564165244093472,1.157663
1617564165293071663,1617564165294101322,0.923328
1617564165343207311,1617564165344355219,1.055858
1617564165393322276,1617564165394532610,1.125755
1617564165443560385,1617564165444648524,0.98379
1617564165493779548,1617564165494875902,0.983172
1617564165543902981,1617564165544990537,0.984016
1617564165594032213,1617564165595047058,0.920152
1617564165644158749,1617564165645218016,0.962741
1617564165694266815,1617564165695249373,0.878344
1617564165744339545,1617564165745401738,0.978423
1617564165794489462,1617564165795571634,1.001982
1617564165844620934,1617564165845633345,0.92547
1617564165894816438,1617564165895822037,0.914406
1617564165945047755,1617564165946053330,0.913139
1617564165995150669,1617564165996257522,0.989076
1617564166045380804,1617564166046417139,0.967698
1617564166095633303,1617564166096607046,0.856567
1617564166145755217,1617564166146940783,1.108274
1617564166195979573,1617564166197002882,0.900793
1617564166246080243,1617564166247174991,1.018515
1617564166296258466,1617564166297341629,0.988536
1617564166346444659,1617564166347483504,0.939945
1617564166396621363,1617564166397697536,0.970983
1617564166446826898,1617564166447903400,0.977345
1617564166496941914,1617564166498015481,0.959945
1617564166547114494,1617564166548157835,0.948447
1617564166597290309,1617564166598331202,1.004105
1617564166647409969,1617564166648463100,0.990687
1617564166697650875,1617564166698764654,1.026198
1617564166747798696,1617564166748854215,0.972078
1617564166798051872,1617564166799088435,0.947956
1617564166848200498,1617564166849271827,1.011837
1617564166898329820,1617564166899395160,1.028363
1617564166948438927,1617564166949428287,0.885994
1617564166998514287,1617564166999412604,0.800989
1617564167048633757,1617564167049747830,1.110273
1617564167098751766,1617564167099791519,0.961203
1617564167148909948,1617564167150099566,1.115638
1617564167199017103,1617564167200160102,1.046113
1617564167249190006,1617564167250287383,0.99589
1617564167299350453,1617564167300514941,1.097565
1617564167349520907,1617564167350621486,1.007937
1617564167399646663,1617564167400699845,0.919673
1617564167449720428,1617564167450756963,0.949439
1617564167499947661,1617564167500925581,0.871864
1617564167550017673,1617564167551104083,1.054916
1617564167600188872,1617564167601168120,0.881289
1617564167650327084,1617564167651379422,0.963005
1617564167700549396,1617564167701553136,0.912725
1617564167750729470,1617564167751771645,0.942749
1617564167800948809,1617564167801985762,0.928167
1617564167851145716,1617564167852161239,0.985398
1617564167901318736,1617564167902373273,0.953513
1617564167951484655,1617564167952543326,0.985339
1617564168001601524,1617564168002680990,1.055674
1617564168051775477,1617564168052920488,1.162848
1617564168101876828,1617564168102883064,0.919979
1617564168152048508,1617564168153214907,1.073413
1617564168202220465,1617564168203285256,0.9593
1617564168252394671,1617564168253453429,0.968583
1617564168302583701,1617564168303662951,0.971136
1617564168352723221,1617564168353761313,0.93097
1617564168402856430,1617564168403883708,0.935702
1617564168453082220,1617564168454253982,1.433919
1617564168503248333,1617564168504280075,0.972146
1617564168553440735,1617564168554513239,1.055258
1617564168603559525,1617564168604601992,1.010507
1617564168653788988,1617564168654805846,1.005431
1617564168703969069,1617564168704946691,0.890414
1617564168754090863,1617564168755049982,0.96066
1617564168804270270,1617564168805284527,0.934333
1617564168854488754,1617564168855505794,0.930641
1617564168904714765,1617564168905659431,0.834873
1617564168954837966,1617564168955831223,0.917373
1617564169004957013,1617564169005941026,0.920455
1617564169055124694,1617564169056201421,0.989857
1617564169105301701,1617564169106423157,1.039241
1617564169155463997,1617564169156596777,1.071054
1617564169205637431,1617564169206699686,0.988518
1617564169255855831,1617564169256958828,1.023953
1617564169306033748,1617564169307145139,1.015609
1617564169356208423,1617564169357272401,1.038668
1617564169406391770,1617564169407357922,0.883523
1617564169456533469,1617564169457599050,1.045471
1617564169506680390,1617564169507774305,1.061139
1617564169556796370,1617564169557887491,1.055239
1617564169606974444,1617564169608069280,0.998096
1617564169657147782,1617564169658224751,0.981076
1617564169707323554,1617564169708416554,1.03589
1617564169757499495,1617564169758709864,1.154173
1617564169807675446,1617564169808841014,1.086862
1617564169857850804,1617564169858892424,0.969844
1617564169908047472,1617564169909091144,0.890758
1617564169958150092,1617564169959215671,0.986399
1617564170008388194,1617564170009417897,0.982302
1617564170058512473,1617564170059567803,0.94804
1617564170108633380,1617564170109671261,0.954876
1617564170158752359,1617564170159748629,0.894488
1617564170208860286,1617564170209934141,0.995865
1617564170258969514,1617564170260028419,0.962923
1617564170309093745,1617564170310166051,1.022168
1617564170359208224,1617564170360244258,0.965434
1617564170409409310,1617564170410406934,0.898499
1617564170459502703,1617564170460534885,0.978543
1617564170509671606,1617564170510714391,0.994488
1617564170559838415,1617564170560863478,0.944112
1617564170610010308,1617564170611055511,0.962246
1617564170660178616,1617564170661117470,0.920796
1617564170710361436,1617564170711366841,0.926202
1617564170760532784,1617564170761538502,0.900794
1617564170810749903,1617564170811824101,1.010564
1617564170860932265,1617564170862035272,1.027177
1617564170911099301,1617564170912120942,0.927883
1617564170961275173,1617564170962329426,0.957082
1617564171011444427,1617564171012438111,0.946503
1617564171061616863,1617564171062630080,0.914466
1617564171111802043,1617564171112737187,0.808163
1617564171161987317,1617564171162917312,0.82047
1617564171212211008,1617564171213368790,1.062942
1617564171262436814,1617564171263525569,1.015839
1617564171312565653,1617564171313640012,1.005427
1617564171362717387,1617564171363774986,0.947786
1617564171412915738,1617564171414007003,0.999378
1617564171463036288,1617564171464016370,0.863145
1617564171513152707,1617564171514098036,0.874538
1617564171563239061,1617564171564199663,0.858071
1617564171613409975,1617564171614372729,0.916792
1617564171663609373,1617564171664549213,0.832776
1617564171713665708,1617564171714690569,0.969408
1617564171763845506,1617564171764859955,0.910316
1617564171814046126,1617564171814999252,0.846457
1617564171864173508,1617564171865174961,0.913986
1617564171914365083,1617564171915312569,0.84552
1617564171964493147,1617564171965504660,0.91573
1617564172014676326,1617564172015680410,0.944238
1617564172064819627,1617564172065841629,0.964792
1617564172114939957,1617564172115994038,0.975883
1617564172165071332,1617564172166010609,0.834205
1617564172215160242,1617564172216152845,1.40199
1617564172265357578,1617564172266389490,1.044302
1617564172315466304,1617564172316530113,0.9874
1617564172365489912,1617564172366585935,1.119386
1617564172415582577,1617564172416735201,1.151473
1617564172465598524,1617564172466656915,0.989823
1617564172515866260,1617564172516941154,0.985443
1617564172565974300,1617564172567405796,1.332666
1617564172616205885,1617564172617299360,1.003181
1617564172666446405,1617564172667824962,1.294004
1617564172716688414,1617564172717746843,1.066763
1617564172766922208,1617564172768010636,1.030194
1617564172817103821,1617564172818292616,1.111935
