#client-send-timestamp,server-timestamp,e2e-rtt
1617523402752966622,1617523402753810972,1.262562
1617523402803132139,1617523402804083545,1.30342
1617523402853416281,1617523402854363433,1.270307
1617523402903587398,1617523402904392615,1.15125
1617523402953713583,1617523402954507832,1.201106
1617523403003923666,1617523403004770142,1.253479
1617523403054096936,1617523403054850472,1.165047
1617523403104297087,1617523403105104451,1.160895
1617523403154506527,1617523403155192765,1.03764
1617523403204705714,1617523403205542081,1.173064
1617523403254846577,1617523403255605803,1.139377
1617523403304974233,1617523403305841891,1.216986
1617523403355080258,1617523403355858541,1.098992
1617523403405188179,1617523403406099536,1.233531
1617523403455316378,1617523403456174362,1.240117
1617523403505433079,1617523403506284058,1.245313
1617523403555671740,1617523403556443980,1.15142
1617523403605853721,1617523403606707575,1.193678
1617523403656042771,1617523403656667342,0.968673
1617523403706227166,1617523403707099044,1.227175
1617523403756352201,1617523403757117328,1.096415
1617523403806485473,1617523403807300940,1.173365
1617523403856621314,1617523403857392421,1.120681
1617523403906728065,1617523403907496335,1.116511
1617523403956851660,1617523403957656355,1.163051
1617523404006972171,1617523404007694337,1.136181
1617523404057190689,1617523404057858716,1.027099
1617523404107330403,1617523404108111273,1.132007
1617523404157467118,1617523404158395991,1.276618
1617523404207631443,1617523404208422241,1.161243
1617523404257804803,1617523404258678376,1.229783
1617523404307983593,1617523404308829148,1.185121
1617523404358107261,1617523404358999950,1.284992
1617523404408214296,1617523404409057953,1.19515
1617523404458324247,1617523404458955882,0.958909
1617523404508540439,1617523404509447864,1.251261
1617523404558733559,1617523404559503760,1.257148
1617523404608919777,1617523404609841299,1.264472
1617523404659150971,1617523404659965402,1.143337
1617523404709276538,1617523404710167361,1.258613
1617523404759444154,1617523404760324758,1.282359
1617523404809634051,1617523404810963833,1.77763
1617523404859681966,1617523404860505212,1.172667
1617523404909796316,1617523404910633749,1.202141
1617523404959925337,1617523404960649742,1.136183
1617523405010049217,1617523405010916164,1.272981
1617523405060288810,1617523405061237071,1.277883
1617523405110413279,1617523405111104097,1.045225
1617523405160525187,1617523405161250413,1.085464
1617523405210630077,1617523405211472036,1.140452
1617523405260808079,1617523405261460475,0.988655
1617523405310932695,1617523405311749949,1.167679
1617523405361115145,1617523405361940785,1.192987
1617523405411256913,1617523405412079085,1.17772
1617523405461424656,1617523405462250685,1.251241
1617523405511666478,1617523405512525676,1.232162
1617523405561800524,1617523405562690374,1.308527
1617523405611989581,1617523405612900733,1.333422
1617523405662193604,1617523405662991668,1.21005
1617523405712382642,1617523405713182279,1.165149
1617523405762599661,1617523405763704694,1.501963
1617523405812758889,1617523405813618694,1.266392
1617523405862907687,1617523405863764292,1.262545
1617523405913020625,1617523405913878877,1.219297
1617523405963121051,1617523405963948343,1.193311
1617523406013243283,1617523406014070180,1.241861
1617523406063342602,1617523406064129964,1.216233
1617523406113396115,1617523406114211196,1.138586
1617523406163499515,1617523406164269853,1.133536
1617523406213539491,1617523406214314005,1.14397
1617523406263641049,1617523406264407333,1.118512
1617523406313879626,1617523406314690772,1.166943
1617523406364077263,1617523406364934160,1.207123
1617523406414302836,1617523406415131757,1.196581
1617523406464527756,1617523406465311092,1.133532
1617523406514761434,1617523406515477702,1.086952
1617523406564880011,1617523406565610510,1.042683
1617523406615048598,1617523406615834563,1.134904
1617523406665230736,1617523406666092313,1.23924
1617523406715361609,1617523406716095171,1.055172
1617523406765545872,1617523406766209180,1.025205
1617523406815786624,1617523406816445268,1.048674
1617523406865964302,1617523406870716558,5.156747
1617523406916137358,1617523406916807272,1.018441
1617523406966314282,1617523406966875135,0.953284
1617523407016492639,1617523407017190773,1.060138
1617523407066687348,1617523407067487907,1.154603
1617523407116798185,1617523407117613697,1.193894
1617523407166911412,1617523407167751867,1.19393
1617523407217030402,1617523407217779480,1.105868
1617523407267153115,1617523407267945045,1.151772
1617523407317272341,1617523407318116936,1.197288
1617523407367386827,1617523407368230235,1.220295
1617523407417512750,1617523407418424991,1.358388
1617523407467684124,1617523407468537033,1.211998
1617523407517866413,1617523407518760868,1.255681
1617523407568059161,1617523407568827638,1.126389
1617523407618256556,1617523407619089124,1.20778
1617523407668441472,1617523407669337169,1.314956
1617523407718617366,1617523407719488655,1.231755
1617523407768814127,1617523407769612050,1.161793
1617523407818922988,1617523407819853532,1.281205
1617523407869093068,1617523407869917255,1.172498
1617523407919305475,1617523407920148166,1.168282
1617523407969537072,1617523407970315910,1.132233
1617523408019675492,1617523408020572846,1.356962
1617523408069866832,1617523408070827848,1.386622
1617523408120059344,1617523408120943770,1.229115
1617523408170233092,1617523408171062517,1.20452
1617523408220427094,1617523408221243694,1.166071
1617523408270673830,1617523408271531783,1.213111
1617523408320868681,1617523408321616812,1.084458
1617523408371004995,1617523408371816614,1.138956
1617523408421191708,1617523408422036604,1.166841
1617523408471373661,1617523408472181972,1.135842
1617523408521552655,1617523408522412381,1.197267
1617523408571732413,1617523408572591579,1.190268
1617523408621936335,1617523408622830129,1.229507
1617523408672132712,1617523408672959748,1.161624
1617523408722340125,1617523408723164306,1.306832
1617523408772530420,1617523408773402786,1.211238
1617523408822716291,1617523408823494070,1.126378
1617523408872938465,1617523408873781580,1.192586
1617523408923110853,1617523408923937467,1.182147
1617523408973243862,1617523408974017674,1.124324
1617523409023415797,1617523409024199154,1.167823
1617523409073593552,1617523409074401195,1.163048
1617523409123726912,1617523409124360796,0.953656
1617523409173855584,1617523409174660700,1.146515
1617523409224036826,1617523409224942031,1.263147
1617523409274163245,1617523409275009954,1.203715
1617523409324358956,1617523409325122296,1.142602
1617523409374596660,1617523409375487968,1.223284
1617523409424828097,1617523409425574051,1.133913
1617523409474937910,1617523409475598815,0.979981
1617523409525111852,1617523409525844512,1.051546
1617523409575237536,1617523409576003934,1.102108
1617523409625494575,1617523409626195198,1.037964
1617523409675688964,1617523409676415787,1.08224
1617523409725926204,1617523409726782860,1.205767
1617523409776154935,1617523409776876039,1.057311
1617523409826396857,1617523409827142415,1.104823
1617523409876586137,1617523409877282628,1.0199
1617523409926707755,1617523409927606837,1.201219
1617523409976897605,1617523409977596078,1.012639
1617523410027028245,1617523410027789176,1.091125
1617523410077152871,1617523410077916283,1.140693
1617523410127328044,1617523410128019440,1.02179
1617523410177540170,1617523410178296965,1.124691
1617523410227673814,1617523410228448407,1.103263
1617523410277808059,1617523410278764351,1.395017
1617523410327931085,1617523410328636845,1.042815
1617523410378061939,1617523410378918583,1.200431
1617523410428183762,1617523410429004068,1.200984
1617523410478367980,1617523410479204695,1.19083
1617523410528535771,1617523410529340509,1.180927
1617523410578726915,1617523410579497022,1.064448
1617523410628856553,1617523410629645560,1.142049
1617523410678993161,1617523410679820169,1.178486
1617523410729124489,1617523410729895571,1.140525
1617523410779304441,1617523410780130241,1.173616
1617523410829421319,1617523410830255415,1.185738
1617523410879500839,1617523410880275694,1.127026
1617523410929682968,1617523410930581473,1.236915
1617523410979852331,1617523410980695717,1.191746
1617523411030103857,1617523411030933390,1.182615
1617523411080269079,1617523411081075920,1.193414
1617523411130527483,1617523411131394470,1.264964
1617523411180761459,1617523411181762160,1.351946
1617523411230886921,1617523411231628512,1.061067
1617523411281001475,1617523411281824361,1.146526
1617523411331162699,1617523411332122371,1.323911
1617523411381307804,1617523411382168358,1.186039
1617523411431439180,1617523411432187453,1.113967
1617523411481634802,1617523411482413268,1.128238
1617523411531817215,1617523411532552096,1.091839
1617523411581992932,1617523411582743827,1.171501
1617523411632112082,1617523411632805137,1.114449
1617523411682284121,1617523411683001086,1.057362
1617523411732492487,1617523411733198820,1.030786
1617523411782630807,1617523411783331311,1.052076
1617523411832737864,1617523411833486618,1.131149
1617523411882852080,1617523411883595411,1.145646
1617523411933028023,1617523411933846360,1.158741
1617523411983199102,1617523411983911377,1.112296
1617523412033314224,1617523412034204189,1.371283
1617523412083439547,1617523412084258943,1.226723
1617523412133558653,1617523412134378642,1.145407
1617523412183672908,1617523412184424575,1.093732
1617523412233859095,1617523412234650953,1.250344
1617523412284079016,1617523412284818202,1.127877
1617523412334260146,1617523412334955944,1.115161
1617523412384532052,1617523412385198481,1.042312
1617523412434705485,1617523412435497426,1.194488
1617523412484962382,1617523412485828543,1.302788
1617523412535152962,1617523412535844980,1.029406
1617523412585357622,1617523412586104638,1.168207
1617523412635542502,1617523412636297119,1.194906
1617523412685788964,1617523412686563598,1.16431
1617523412736100447,1617523412737293564,1.606588
1617523412786274690,1617523412786919494,0.993902
1617523412836520322,1617523412837273798,1.103952
1617523412886662598,1617523412887492859,1.196565
1617523412936866717,1617523412937668953,1.152669
1617523412986995919,1617523412987785626,1.180927
1617523413037148299,1617523413038068182,1.386121
1617523413087273692,1617523413088135826,1.241213
1617523413137538327,1617523413138332099,1.220623
1617523413187676284,1617523413188426015,1.100954
1617523413237808497,1617523413238644055,1.200443
1617523413287981124,1617523413288846880,1.220454
1617523413338117087,1617523413338913369,1.145163
1617523413388312850,1617523413389137971,1.182249
1617523413438503460,1617523413439328690,1.14987
1617523413488614537,1617523413489439331,1.180541
1617523413538802807,1617523413539657034,1.266082
1617523413588998283,1617523413589810432,1.146342
1617523413639101719,1617523413639898386,1.111363
1617523413689268829,1617523413690013511,1.036815
1617523413739448224,1617523413740416929,1.347246
1617523413789653626,1617523413790418249,1.135457
1617523413839802471,1617523413840707663,1.276699
1617523413889978322,1617523413890887970,1.292425
1617523413940129570,1617523413940920888,1.155627
1617523413990300707,1617523413991072040,1.116691
1617523414040394546,1617523414041190719,1.183792
1617523414090520408,1617523414091439516,1.42883
1617523414140766092,1617523414141700641,1.292561
1617523414190866542,1617523414191655866,1.128385
1617523414241056310,1617523414241873268,1.210732
1617523414291163398,1617523414291846348,1.028896
1617523414341265991,1617523414342055856,1.150721
1617523414391368817,1617523414391948476,0.945116
1617523414441465471,1617523414442195478,1.038628
1617523414491620226,1617523414492434864,1.189236
1617523414541837357,1617523414542681840,1.179507
1617523414592020529,1617523414592851886,1.245194
1617523414642201166,1617523414642914958,1.13894
1617523414692371110,1617523414693117504,1.15284
1617523414742623615,1617523414743246423,1.02701
1617523414792804867,1617523414793577846,1.177823
1617523414842941032,1617523414843779678,1.269972
1617523414893115187,1617523414893965037,1.269855
1617523414943362158,1617523414944172249,1.206853
1617523414993554101,1617523414994348204,1.138839
1617523415043738567,1617523415044492871,1.197691
1617523415093859680,1617523415094720173,1.267297
1617523415143973456,1617523415144761086,1.214693
1617523415194095307,1617523415194886131,1.311239
1617523415244224080,1617523415245084128,1.254066
1617523415294471092,1617523415295323796,1.206187
1617523415344655052,1617523415345413679,1.099695
1617523415394774891,1617523415395577649,1.20679
1617523415444996629,1617523415445742195,1.146749
1617523415495162721,1617523415495998892,1.176514
1617523415545342211,1617523415546098085,1.115729
