#client-send-timestamp,server-timestamp,e2e-rtt
1617483432963010917,1617483432963103281,0.880742
1617483433013156218,1617483433013337909,1.015115
1617483433063343525,1617483433063480463,0.933971
1617483433113583484,1617483433113764050,0.995269
1617483433163775215,1617483433163948513,0.957439
1617483433213899371,1617483433214088856,0.977241
1617483433264036952,1617483433264221416,0.98857
1617483433314211513,1617483433314307229,0.876931
1617483433364346245,1617483433364442888,0.884838
1617483433414485711,1617483433414595333,0.909603
1617483433464644403,1617483433464822414,0.978733
1617483433514767435,1617483433514955425,0.955444
1617483433565011410,1617483433565182049,0.975462
1617483433615237832,1617483433615394205,0.964823
1617483433665460537,1617483433665619540,0.94678
1617483433715681967,1617483433715908027,1.006622
1617483433765857911,1617483433766027837,0.971553
1617483433816023760,1617483433816243577,1.083661
1617483433866205741,1617483433866500813,1.084446
1617483433916394837,1617483433916641788,1.030736
1617483433966508415,1617483433966740884,1.021444
1617483434016680247,1617483434016885669,1.026871
1617483434066804265,1617483434066997785,0.995764
1617483434116981637,1617483434117127502,1.27644
1617483434167668514,1617483434167895440,1.034836
1617483434217807522,1617483434218072105,1.060055
1617483434267840129,1617483434268231686,1.198055
1617483434318084316,1617483434318370901,1.078319
1617483434368277698,1617483434368534404,1.060841
1617483434418427828,1617483434418740889,1.161424
1617483434468596782,1617483434468947667,1.169785
1617483434518724600,1617483434519116327,1.223748
1617483434568802707,1617483434569106535,1.093773
1617483434619000301,1617483434619242186,1.10076
1617483434669184160,1617483434669446342,1.080495
1617483434719332821,1617483434719469556,0.994323
1617483434769475282,1617483434769648133,1.021907
1617483434819611927,1617483434819841921,1.109066
1617483434869746824,1617483434869971009,1.085495
1617483434919895228,1617483434920095156,1.073426
1617483434970094521,1617483434970313183,1.014592
1617483435020282032,1617483435020622871,1.179965
1617483435070450658,1617483435070778289,1.144508
1617483435120709718,1617483435121157898,1.272364
1617483435170838095,1617483435171139677,1.10932
1617483435220936184,1617483435221221630,1.064731
1617483435271062101,1617483435271263510,1.018551
1617483435321247091,1617483435321500686,1.06267
1617483435371371202,1617483435371580359,1.024119
1617483435421595057,1617483435422277959,1.588883
1617483435471739095,1617483435471988105,1.021142
1617483435521859236,1617483435522063816,1.040821
1617483435571960890,1617483435572176459,0.999121
1617483435622086455,1617483435622305287,1.011317
1617483435672232232,1617483435672464572,1.024481
1617483435722406187,1617483435722653561,1.096401
1617483435772545117,1617483435772950233,1.239759
1617483435822702554,1617483435822970669,1.068125
1617483435872824608,1617483435872941859,0.981034
1617483435922955453,1617483435923217148,1.118455
1617483435973065695,1617483435973245543,1.045456
1617483436023179209,1617483436023330129,1.053675
1617483436073299496,1617483436073462268,1.044545
1617483436123462843,1617483436123669426,1.091514
1617483436173649267,1617483436173820765,0.984778
1617483436223840097,1617483436224121536,1.154153
1617483436274063037,1617483436274245307,0.986059
1617483436324242273,1617483436324457795,1.020917
1617483436374431176,1617483436374841623,1.287437
1617483436424611014,1617483436424807933,1.100264
1617483436474860271,1617483436475197028,1.189694
1617483436525004305,1617483436525348107,1.198672
1617483436575151976,1617483436575501693,1.134707
1617483436625294378,1617483436625594318,1.1061
1617483436675479666,1617483436675861304,1.255801
1617483436725652243,1617483436725874014,1.020656
1617483436775834757,1617483436776045358,0.981476
1617483436826104091,1617483436826326229,1.06109
1617483436876269709,1617483436876510083,1.023375
1617483436926442101,1617483436926593791,0.999733
1617483436976615270,1617483436976760361,1.005533
1617483437026745904,1617483437026941737,1.036217
1617483437076934607,1617483437077261769,1.128866
1617483437127074166,1617483437127375664,1.166365
1617483437177259694,1617483437177656402,1.247205
1617483437227397585,1617483437227598509,1.020078
1617483437277582061,1617483437277784029,1.0362
1617483437327700898,1617483437328055967,1.190448
1617483437377834748,1617483437378055310,1.048415
1617483437427969420,1617483437428300331,1.128726
1617483437478197044,1617483437478436032,1.155496
1617483437528331087,1617483437528651549,1.175614
1617483437578465903,1617483437578724621,1.058372
1617483437628597159,1617483437628761939,1.011335
1617483437678737516,1617483437678934483,0.977038
1617483437728927161,1617483437729075340,1.036206
1617483437779060438,1617483437779217920,0.953657
1617483437829247981,1617483437829420640,0.983851
1617483437879382551,1617483437879598572,1.004089
1617483437929520834,1617483437929647967,0.954483
1617483437979697066,1617483437979810512,0.973421
1617483438029824455,1617483438030020075,1.051419
1617483438080004005,1617483438080210498,1.003686
1617483438130184762,1617483438130359442,0.988376
1617483438180314138,1617483438180460170,0.950916
1617483438230439260,1617483438230710051,1.075825
1617483438280581196,1617483438280829730,1.083946
1617483438330696876,1617483438330865228,0.978636
1617483438380823003,1617483438380996124,0.957409
1617483438430991021,1617483438431192626,0.995624
1617483438481160478,1617483438481387164,1.033177
1617483438531329023,1617483438531568630,1.029706
1617483438581525914,1617483438581775223,1.058861
1617483438631648340,1617483438631795983,1.006148
1617483438681813866,1617483438682036227,1.026254
1617483438731982825,1617483438732207273,1.031526
1617483438782163999,1617483438782394395,1.039123
1617483438832304125,1617483438832462651,0.975961
1617483438882430145,1617483438882682209,1.053813
1617483438932553008,1617483438932773561,1.024886
1617483438982729465,1617483438982946616,1.052425
1617483439032908543,1617483439033023850,1.009474
1617483439083036094,1617483439083236220,1.024005
1617483439133175235,1617483439133364596,1.002826
1617483439183335687,1617483439183650044,1.162906
1617483439233540854,1617483439233847829,1.139238
1617483439283664762,1617483439284032844,1.649483
1617483439333798718,1617483439334054899,1.035995
1617483439383926332,1617483439384105302,1.016444
1617483439434131652,1617483439434330022,1.010094
1617483439484308842,1617483439484512240,1.056006
1617483439534539819,1617483439534873037,1.201799
1617483439584723795,1617483439585075755,1.243678
1617483439634900620,1617483439635174194,1.119248
1617483439685099460,1617483439685266306,1.0437
1617483439735215375,1617483439735308561,0.889405
1617483439785325711,1617483439785596115,1.14206
1617483439835439097,1617483439835670984,1.115757
1617483439885570082,1617483439885852641,1.107718
1617483439935768897,1617483439935945779,0.983077
1617483439986000488,1617483439986336658,1.136625
1617483440036170785,1617483440036400144,1.076692
1617483440086376167,1617483440086640308,1.073752
1617483440136590117,1617483440136811181,1.003575
1617483440186766950,1617483440186916058,1.051648
1617483440236895624,1617483440237207157,1.130919
1617483440287038307,1617483440287304852,1.083953
1617483440337296397,1617483440337620215,1.127909
1617483440387492180,1617483440387753479,1.070409
1617483440437667049,1617483440437926378,1.123359
1617483440487803523,1617483440488097702,1.092635
1617483440538068943,1617483440538384934,1.11357
1617483440588229532,1617483440588493341,1.125806
1617483440638367847,1617483440638595127,1.084968
1617483440688506869,1617483440688752029,1.117687
1617483440738640694,1617483440738847347,1.080997
1617483440788777663,1617483440788974763,1.039474
1617483440838972927,1617483440839214168,1.030255
1617483440889164231,1617483440889373984,1.015476
1617483440939291654,1617483440939531970,1.014636
1617483440989504427,1617483440989796120,1.181327
1617483441039682873,1617483441039991740,1.232305
1617483441089866795,1617483441090101778,1.096105
1617483441140045046,1617483441140167206,0.904184
1617483441190160525,1617483441190576771,1.232186
1617483441240342793,1617483441240538323,1.091781
1617483441290472713,1617483441290735316,1.125086
1617483441340643109,1617483441340966391,1.118955
1617483441390755181,1617483441391039885,1.094799
1617483441440989743,1617483441441328332,1.186383
1617483441491203469,1617483441491466002,1.069866
1617483441541380095,1617483441541540566,0.970229
1617483441591585510,1617483441591703262,0.951885
1617483441641822934,1617483441641982955,0.948802
1617483441692000390,1617483441692290239,1.103605
1617483441742180323,1617483441742308104,0.901004
1617483441792273179,1617483441792443785,0.939033
1617483441842450689,1617483441842699051,1.143679
1617483441892617061,1617483441892736755,0.927228
1617483441942766999,1617483441942884225,0.901386
1617483441992840540,1617483441993027997,0.980909
1617483442043014561,1617483442043101551,0.92241
1617483442093198921,1617483442093393941,1.053811
1617483442143363694,1617483442143530270,0.965017
1617483442193492467,1617483442193615930,0.960165
1617483442243683604,1617483442243945018,1.093413
1617483442293854913,1617483442294050539,0.98468
1617483442344033558,1617483442344186070,0.965478
1617483442394163402,1617483442394364583,1.001218
1617483442444366613,1617483442444541129,0.972813
1617483442494537612,1617483442494747765,0.989555
1617483442544721119,1617483442544958337,1.066733
1617483442594849918,1617483442595054109,0.98724
1617483442645019532,1617483442645245389,1.06097
1617483442695139076,1617483442695348932,0.995497
1617483442745323483,1617483442745516138,0.988081
1617483442795506489,1617483442795848392,1.141152
1617483442845689982,1617483442846002301,1.385096
1617483442895925739,1617483442896211331,1.104277
1617483442946123498,1617483442946284589,0.967914
1617483442996290598,1617483442996487842,0.983502
1617483443046405991,1617483443046594992,1.002324
1617483443096588206,1617483443096811289,1.019289
1617483443146699387,1617483443146862014,0.935744
1617483443196861759,1617483443197040717,0.975652
1617483443246994727,1617483443247126937,0.927354
1617483443297098039,1617483443297919809,1.629553
1617483443347223520,1617483443347341596,0.929445
1617483443397341311,1617483443397532367,0.979532
1617483443447529099,1617483443447824460,1.070253
1617483443497757077,1617483443497951997,0.980116
1617483443547932039,1617483443548322518,1.191434
1617483443598044501,1617483443598336563,1.088493
1617483443648166836,1617483443648446699,1.064584
1617483443698291878,1617483443698536658,1.067991
1617483443748460284,1617483443748634114,0.965173
1617483443798638210,1617483443798837530,1.024614
1617483443848764856,1617483443848967413,1.062538
1617483443898875838,1617483443899049958,0.986867
1617483443948988058,1617483443949173066,1.033793
1617483443999179581,1617483443999395030,1.003831
1617483444049307468,1617483444049603460,1.174137
1617483444099423613,1617483444099563040,0.96049
1617483444149594571,1617483444149839520,1.056754
1617483444199769131,1617483444199913336,0.93788
1617483444249904278,1617483444250108455,1.011724
1617483444300057212,1617483444300272785,1.00972
1617483444350229315,1617483444350449164,1.072581
1617483444400370648,1617483444400531414,0.920155
1617483444450526038,1617483444450712505,0.987354
1617483444500680073,1617483444500960635,1.08963
1617483444550820198,1617483444551067831,1.134711
1617483444600940151,1617483444601273435,1.198927
1617483444651068123,1617483444651296844,1.091239
1617483444701246144,1617483444701511920,1.089984
1617483444751519468,1617483444751825204,1.188058
1617483444801721743,1617483444802069788,1.153721
1617483444851952307,1617483444852312236,1.227041
1617483444902175505,1617483444902563848,1.19904
1617483444952319446,1617483444952646821,1.198689
1617483445002533777,1617483445002954542,1.293752
1617483445052759433,1617483445053077750,1.127213
1617483445102958682,1617483445103205796,1.04661
1617483445153092138,1617483445153341919,1.074542
1617483445203264826,1617483445203517291,1.045929
1617483445253503141,1617483445253719237,1.014289
1617483445303637925,1617483445303907347,1.082548
1617483445353857655,1617483445354067489,1.042485
1617483445404025908,1617483445404213091,0.96946
1617483445454271216,1617483445454440381,0.966861
1617483445504495224,1617483445504670138,0.957768
1617483445554723794,1617483445554882857,0.953487
1617483445604950254,1617483445605097482,0.936099
1617483445655146924,1617483445655295561,0.927585
1617483445705257479,1617483445705314041,0.819554
1617483445755386375,1617483445755591588,1.035516
