#client-send-timestamp,server-timestamp,e2e-rtt
1617391421391228175,1617391421391873823,0.962659
1617391421441354708,1617391421442021234,0.93023
1617391421491519019,1617391421492188838,1.013387
1617391421541634754,1617391421542366267,1.099052
1617391421591756002,1617391421592429633,0.965184
1617391421641879365,1617391421642586656,1.007322
1617391421692000633,1617391421692784999,1.058138
1617391421742196186,1617391421742944063,1.03615
1617391421792383591,1617391421793192390,1.168816
1617391421842602039,1617391421843418615,1.124761
1617391421892788775,1617391421893467700,0.971493
1617391421943023617,1617391421943783004,1.114369
1617391421993221564,1617391421993902500,1.027626
1617391422043460339,1617391422044145459,1.007069
1617391422093582016,1617391422094249431,1.004444
1617391422143698304,1617391422144427258,1.026514
1617391422193852985,1617391422194598402,1.037098
1617391422244092817,1617391422244862567,1.126172
1617391422294286417,1617391422294987107,0.997789
1617391422344479732,1617391422345255934,1.13997
1617391422394674042,1617391422395410846,1.026157
1617391422444884024,1617391422445582547,1.027177
1617391422495110363,1617391422495853196,1.093791
1617391422545349330,1617391422546071531,1.012895
1617391422595542084,1617391422596322381,1.070357
1617391422645709523,1617391422646451637,1.07324
1617391422695885196,1617391422696702856,1.112727
1617391422746068828,1617391422746829555,1.052235
1617391422796247591,1617391422797063859,1.112371
1617391422846360144,1617391422847191638,1.178048
1617391422896542106,1617391422897250517,1.095863
1617391422946741340,1617391422947451592,1.014562
1617391422996926742,1617391422997605261,0.96881
1617391423047069905,1617391423047853156,1.079114
1617391423097256953,1617391423097965327,1.005752
1617391423147442216,1617391423148213648,1.057598
1617391423197584543,1617391423198380350,1.07709
1617391423247751266,1617391423248424383,0.937922
1617391423297948932,1617391423298682359,1.015252
1617391423348117663,1617391423348861493,1.117912
1617391423398280099,1617391423398957882,0.989084
1617391423448456901,1617391423449301525,1.186452
1617391423498641344,1617391423499378925,1.082527
1617391423548831551,1617391423549639733,1.077526
1617391423598960887,1617391423599686859,1.012946
1617391423649083018,1617391423649818889,1.082318
1617391423699199310,1617391423699934889,1.109272
1617391423749373318,1617391423750166450,1.260328
1617391423799543665,1617391423800294588,1.066901
1617391423849706114,1617391423850512400,1.150186
1617391423899839817,1617391423900501200,0.983866
1617391423949973935,1617391423950630750,1.023476
1617391424000108552,1617391424000650945,0.861575
1617391424050237323,1617391424051036276,1.187468
1617391424100476192,1617391424101169791,0.979365
1617391424150715006,1617391424151669496,1.264612
1617391424200951847,1617391424201955554,1.254141
1617391424251159281,1617391424251993407,1.09617
1617391424301371541,1617391424302135656,1.077904
1617391424351499164,1617391424352263599,1.066799
1617391424401701586,1617391424402392942,1.043836
1617391424451838501,1617391424452460793,0.929696
1617391424502030556,1617391424502756679,0.993294
1617391424552171397,1617391424552876320,1.004823
1617391424602316277,1617391424602918024,0.870071
1617391424652413700,1617391424653179600,1.085113
1617391424702622473,1617391424703355003,0.998738
1617391424752772959,1617391424753482323,1.081833
1617391424802936703,1617391424803670325,1.035812
1617391424853130481,1617391424853933216,1.150343
1617391424903310271,1617391424904141883,1.136259
1617391424953548706,1617391424954359790,1.187778
1617391425003731388,1617391425004527245,1.165027
1617391425053930785,1617391425054724140,1.132748
1617391425104140773,1617391425105035787,1.20669
1617391425154275358,1617391425155059603,1.132034
1617391425204388678,1617391425205205666,1.097008
1617391425254585064,1617391425255330762,1.067279
1617391425304816500,1617391425305546060,1.069708
1617391425354961376,1617391425355824214,1.137033
1617391425405177469,1617391425406028610,1.126929
1617391425455395612,1617391425456196270,1.070793
1617391425505662218,1617391425506332701,0.985947
1617391425555861065,1617391425556636909,1.075309
1617391425605989474,1617391425606759060,1.095239
1617391425656110182,1617391425656872921,1.119094
1617391425706226434,1617391425706986557,1.048963
1617391425756416813,1617391425757230618,1.098171
1617391425806592433,1617391425807405952,1.118727
1617391425856719504,1617391425857480154,1.074555
1617391425906847847,1617391425907620172,1.074557
1617391425957035719,1617391425957837383,1.116708
1617391426007276075,1617391426008140523,1.272481
1617391426057514121,1617391426058301997,1.094964
1617391426107695426,1617391426108509954,1.223148
1617391426157950683,1617391426158737720,1.044439
1617391426208142984,1617391426209026986,1.269183
1617391426258402768,1617391426259272203,1.211756
1617391426308595019,1617391426309347223,1.106158
1617391426358777301,1617391426359686292,1.239712
1617391426408935178,1617391426409721349,1.101715
1617391426459060358,1617391426459759404,1.061455
1617391426509157996,1617391426509887525,1.034102
1617391426559313972,1617391426560064386,1.060041
1617391426609418622,1617391426610176386,1.063478
1617391426659593449,1617391426660365974,1.083934
1617391426709784565,1617391426710573364,1.102469
1617391426760013496,1617391426760717391,1.063902
1617391426810132724,1617391426810979990,1.21251
1617391426860303612,1617391426861123725,1.125848
1617391426910481414,1617391426911219567,1.051688
1617391426960653757,1617391426961414255,1.09434
1617391427010778322,1617391427011576781,1.219158
1617391427060966208,1617391427061720979,1.047195
1617391427111090003,1617391427111902166,1.125775
1617391427161209386,1617391427161941549,1.046015
1617391427211337265,1617391427212148956,1.112788
1617391427261452127,1617391427262263162,1.126236
1617391427311573789,1617391427312480116,1.253567
1617391427361751811,1617391427362594224,1.155724
1617391427411987958,1617391427412902187,1.276058
1617391427462179131,1617391427462920006,1.027006
1617391427512396116,1617391427513268911,1.174377
1617391427562644293,1617391427563555403,1.249741
1617391427612838702,1617391427613714796,1.204019
1617391427662956715,1617391427663779212,1.107871
1617391427713183550,1617391427713981014,1.159147
1617391427763362792,1617391427764094623,1.024562
1617391427813592587,1617391427814416820,1.18291
1617391427863848309,1617391427864705070,1.231456
1617391427914082030,1617391427914977109,1.226205
1617391427964320581,1617391427965563638,1.558764
1617391428014491704,1617391428015226903,1.086094
1617391428064677116,1617391428065420326,1.088987
1617391428114793160,1617391428115541494,1.08418
1617391428164909427,1617391428166319812,1.781074
1617391428214980946,1617391428215794504,1.122082
1617391428265152382,1617391428265838635,0.98916
1617391428315315365,1617391428316258321,1.301632
1617391428365479443,1617391428366208307,1.012886
1617391428415654041,1617391428416384490,1.04951
1617391428465872870,1617391428466665024,1.100442
1617391428515988633,1617391428516672765,0.991012
1617391428566220892,1617391428566907250,0.984142
1617391428616448669,1617391428617154359,1.008617
1617391428666673497,1617391428667392299,1.040997
1617391428716868365,1617391428717639879,1.089377
1617391428766992200,1617391428767743459,1.099581
1617391428817161029,1617391428817894862,1.047658
1617391428867268105,1617391428868019639,1.094189
1617391428917490609,1617391428918210659,0.999245
1617391428967716222,1617391428968469594,1.048615
1617391429017867904,1617391429018688211,1.132278
1617391429067988543,1617391429068672203,1.001438
1617391429118162547,1617391429118835111,0.974052
1617391429168336307,1617391429169137792,1.100624
1617391429218517027,1617391429219309395,1.10535
1617391429268635301,1617391429269342102,1.012961
1617391429318750077,1617391429319491590,1.07173
1617391429368940854,1617391429369707091,1.125342
1617391429419128635,1617391429419969231,1.142312
1617391429469323786,1617391429470064933,1.040465
1617391429519498721,1617391429520268518,1.072141
1617391429569658186,1617391429570440033,1.21081
1617391429619836288,1617391429620718920,1.215748
1617391429670011323,1617391429670697091,1.007464
1617391429720122395,1617391429720840753,1.114127
1617391429770243944,1617391429770903492,0.942968
1617391429820407390,1617391429821173774,1.05084
1617391429870539865,1617391429871343358,1.169181
1617391429920728567,1617391429921441165,1.006081
1617391429970896589,1617391429971598400,1.020737
1617391430021067131,1617391430021860929,1.135242
1617391430071182877,1617391430071927097,1.076352
1617391430121361680,1617391430122001473,0.975676
1617391430171537239,1617391430172378378,1.129619
1617391430221706792,1617391430222406077,0.993726
1617391430271933122,1617391430272704117,1.148407
1617391430322061784,1617391430322762245,0.99754
1617391430372245714,1617391430372940234,0.978929
1617391430422421488,1617391430423128504,0.998958
1617391430472683683,1617391430473411656,1.024105
1617391430522865486,1617391430523564390,1.027467
1617391430573043609,1617391430573762159,1.00979
1617391430623220470,1617391430624039910,1.115886
1617391430673418933,1617391430674230462,1.16195
1617391430723608778,1617391430724349441,1.058195
1617391430773811047,1617391430774653291,1.131517
1617391430823995777,1617391430824765332,1.061635
1617391430874175857,1617391430875010435,1.111126
1617391430924373611,1617391430925197113,1.13099
1617391430974514761,1617391430975284843,1.070739
1617391431024692126,1617391431025409931,1.044909
1617391431074829513,1617391431075613451,1.098131
1617391431125072469,1617391431125880091,1.117515
1617391431175321430,1617391431176157862,1.16185
1617391431225552749,1617391431226294824,1.12402
1617391431275818163,1617391431276675410,1.154145
1617391431326086581,1617391431327003576,1.277243
1617391431376280245,1617391431376996200,1.023744
1617391431426414809,1617391431427206369,1.076977
1617391431476671469,1617391431477442251,1.074211
1617391431526858668,1617391431527715697,1.168597
1617391431577028307,1617391431577899900,1.227372
1617391431627224141,1617391431628050986,1.132503
1617391431677426530,1617391431678261858,1.111072
1617391431727645106,1617391431728562239,1.258177
1617391431777852008,1617391431778836431,1.328325
1617391431828052799,1617391431828959489,1.228178
1617391431878221761,1617391431878993705,1.073178
1617391431928423150,1617391431929240061,1.153859
1617391431978620418,1617391431979444418,1.117971
1617391432028750918,1617391432029602027,1.212939
1617391432078871949,1617391432080072930,1.586467
1617391432129048728,1617391432129820666,1.117679
1617391432179182105,1617391432179954628,1.141301
1617391432229318077,1617391432230053969,1.162276
1617391432279445354,1617391432280168207,1.007458
1617391432329578466,1617391432330272395,0.957963
1617391432379708330,1617391432380443893,1.096136
1617391432429833948,1617391432430620107,1.086948
1617391432479966494,1617391432480615492,0.938237
1617391432530182675,1617391432530812168,0.925689
1617391432580312469,1617391432580963988,0.938804
1617391432630486244,1617391432631167019,1.044908
1617391432680702517,1617391432681376819,0.986118
1617391432730819663,1617391432731531252,1.070714
1617391432780938293,1617391432781624933,0.975138
1617391432831108981,1617391432831796091,0.986514
1617391432881277187,1617391432881971985,0.990375
1617391432931516442,1617391432932221396,1.087105
1617391432981685552,1617391432982419582,1.011841
1617391433031897859,1617391433034673419,3.1372
1617391433082133338,1617391433082783435,0.93226
1617391433132340685,1617391433133087342,1.100246
1617391433182471541,1617391433183360933,1.178816
1617391433232599521,1617391433233422279,1.146626
1617391433282711605,1617391433283432786,1.059738
1617391433332820558,1617391433333713356,1.287161
1617391433382945555,1617391433383795642,1.13871
1617391433433116600,1617391433433923629,1.190881
1617391433483282116,1617391433483940729,0.938513
1617391433533399811,1617391433534257798,1.247974
1617391433583576217,1617391433584274208,1.002127
1617391433633742911,1617391433634451916,1.103943
1617391433683918371,1617391433684708522,1.161313
1617391433734031194,1617391433734762717,1.07154
1617391433784263388,1617391433784995886,1.103149
1617391433834501356,1617391433835193920,0.981178
1617391433884739103,1617391433885375930,0.925808
1617391433934867009,1617391433935563096,1.001844
1617391433985052880,1617391433985749141,0.971617
1617391434035224638,1617391434035953646,1.133294
1617391434085401555,1617391434086221304,1.236743
1617391434135654129,1617391434136437294,1.108775
1617391434185896851,1617391434186700806,1.176804
