#client-send-timestamp,server-timestamp,e2e-rtt
1617359224089142234,1617359224089752700,1.262602
1617359224139320975,1617359224139755436,1.097161
1617359224189440597,1617359224189919859,1.174761
1617359224239624192,1617359224240113622,1.177128
1617359224289739079,1617359224290321092,1.241545
1617359224339913405,1617359224340331150,1.079738
1617359224390092995,1617359224390579292,1.159364
1617359224440223375,1617359224440660501,1.061077
1617359224490331717,1617359224490819556,1.139897
1617359224540452227,1617359224540905886,1.102498
1617359224590590638,1617359224591187509,1.237571
1617359224640705693,1617359224641239506,1.174453
1617359224690824488,1617359224691224107,1.067165
1617359224740976075,1617359224741558746,1.238538
1617359224791085736,1617359224791423714,0.992359
1617359224841272211,1617359224841648980,0.999786
1617359224891387426,1617359224891920783,1.20952
1617359224941573023,1617359224942033863,1.164926
1617359224991755084,1617359224992164905,1.0454
1617359225041935236,1617359225042453448,1.314889
1617359225092113716,1617359225092513262,1.070003
1617359225142231388,1617359225142657064,1.096392
1617359225192346209,1617359225192817234,1.204199
1617359225242473310,1617359225242917081,1.074903
1617359225292583934,1617359225292970871,1.024359
1617359225342769647,1617359225343225941,1.09519
1617359225392899903,1617359225393283436,0.999526
1617359225443014325,1617359225443484870,1.169486
1617359225493171423,1617359225493721324,1.190274
1617359225543383509,1617359225543861500,1.139104
1617359225593571695,1617359225594056460,1.13679
1617359225643706502,1617359225644151991,1.09996
1617359225693851874,1617359225694194638,1.006259
1617359225744052512,1617359225744513101,1.129255
1617359225794258602,1617359225794792549,1.181192
1617359225844447183,1617359225844915051,1.106316
1617359225894662063,1617359225895055441,1.030018
1617359225944839532,1617359225945311007,1.084154
1617359225995022562,1617359225995532281,1.132537
1617359226045193566,1617359226045721282,1.203342
1617359226095326676,1617359226095935949,1.262582
1617359226145505031,1617359226146126682,1.258401
1617359226195639861,1617359226196150307,1.14298
1617359226245785601,1617359226246345822,1.248729
1617359226295924738,1617359226296372121,1.104735
1617359226346166708,1617359226346685163,1.157339
1617359226396302015,1617359226396661312,1.062918
1617359226446477672,1617359226447009225,1.152107
1617359226496616857,1617359226496989273,1.02966
1617359226546801070,1617359226547158352,0.980243
1617359226596985048,1617359226597614489,1.325162
1617359226647102582,1617359226647586673,1.153165
1617359226697197201,1617359226697752746,1.248281
1617359226747368885,1617359226747935471,1.722184
1617359226797621795,1617359226797992823,1.021884
1617359226847728281,1617359226848151030,1.051645
1617359226897922015,1617359226898336741,1.074838
1617359226948017871,1617359226948395502,1.021039
1617359226998123583,1617359226998660867,1.209864
1617359227048247194,1617359227048762300,1.187586
1617359227098328129,1617359227098830892,1.221804
1617359227148507932,1617359227149025913,1.142788
1617359227198634262,1617359227199124668,1.118717
1617359227248750707,1617359227249327191,1.220332
1617359227298870833,1617359227299366880,1.129027
1617359227349040801,1617359227349565304,1.2072
1617359227399229257,1617359227399821560,1.245845
1617359227449454655,1617359227450047940,1.240621
1617359227499686895,1617359227500100621,1.062404
1617359227549927865,1617359227550518748,1.236242
1617359227600157324,1617359227600649208,1.143354
1617359227650285786,1617359227651085474,1.644268
1617359227700469672,1617359227700879524,1.054151
1617359227750661585,1617359227751052126,1.040829
1617359227800804363,1617359227801257224,1.090865
1617359227850940554,1617359227851336432,1.023292
1617359227901137729,1617359227901453426,0.922955
1617359227951263125,1617359227951661676,1.04801
1617359228001389065,1617359228001833874,1.122964
1617359228051585970,1617359228051975268,1.072621
1617359228101738860,1617359228102184863,1.097903
1617359228151870298,1617359228152169450,0.967691
1617359228202035971,1617359228202349498,0.951507
1617359228252146695,1617359228252540767,1.034292
1617359228302341237,1617359228302748662,1.073849
1617359228352442742,1617359228352765773,0.958373
1617359228402581240,1617359228403145260,1.247207
1617359228452708353,1617359228453219155,1.192384
1617359228502836760,1617359228503398752,1.211256
1617359228552970490,1617359228553507350,1.198837
1617359228603175452,1617359228603629524,1.141233
1617359228653304969,1617359228653900604,1.299845
1617359228703491821,1617359228704013712,1.175087
1617359228753669199,1617359228754230925,1.219925
1617359228803846829,1617359228804393729,1.208643
1617359228854028846,1617359228854566409,1.206696
1617359228904155479,1617359228904672366,1.15691
1617359228954295306,1617359228954762234,1.116371
1617359229004485614,1617359229005005704,1.218235
1617359229054687505,1617359229055115474,1.083716
1617359229104851115,1617359229105406765,1.228803
1617359229154986534,1617359229155557179,1.231327
1617359229205180133,1617359229205784038,1.253238
1617359229255407662,1617359229255921986,1.30346
1617359229305524786,1617359229306016403,1.165026
1617359229355634832,1617359229356048303,1.106987
1617359229405769541,1617359229406316102,1.204979
1617359229455894503,1617359229456369705,1.112028
1617359229506005444,1617359229506371856,0.991508
1617359229556125658,1617359229556483514,1.029879
1617359229606246852,1617359229606723561,1.201771
1617359229656360959,1617359229656886439,1.266993
1617359229706479889,1617359229706907335,1.07704
1617359229756649410,1617359229757043356,1.008641
1617359229806826354,1617359229807132896,0.93933
1617359229856991385,1617359229857264229,0.899612
1617359229907127659,1617359229907566502,1.093824
1617359229957326560,1617359229957853376,1.199337
1617359230007498981,1617359230007931421,1.082848
1617359230057726579,1617359230058258943,1.192674
1617359230107960374,1617359230108455026,1.164233
1617359230158116909,1617359230158669464,1.244218
1617359230208242136,1617359230208796796,1.19985
1617359230258359536,1617359230258828167,1.165004
1617359230308553253,1617359230309085291,1.170398
1617359230358673508,1617359230359208387,1.170595
1617359230408781529,1617359230409311334,1.185836
1617359230458894418,1617359230459397750,1.140714
1617359230509015847,1617359230509573594,1.22103
1617359230559201033,1617359230559706649,1.151932
1617359230609322295,1617359230609858237,1.245689
1617359230659495251,1617359230660147841,1.386711
1617359230709666232,1617359230710365779,1.359169
1617359230759850350,1617359230760332409,1.109019
1617359230809983509,1617359230810646513,1.317856
1617359230860141623,1617359230860547172,1.081323
1617359230910269701,1617359230910767706,1.164986
1617359230960400217,1617359230960782053,1.011681
1617359231010582306,1617359231010962718,1.061245
1617359231060717648,1617359231061260470,1.199991
1617359231110869472,1617359231111419759,1.205139
1617359231161014078,1617359231161476443,1.103978
1617359231211184695,1617359231211752599,1.232447
1617359231261363255,1617359231261863468,1.147977
1617359231311538800,1617359231312062023,1.180283
1617359231361710407,1617359231362213473,1.173081
1617359231411888996,1617359231412460210,1.245485
1617359231462061160,1617359231462516613,1.149067
1617359231512236970,1617359231512836173,1.53953
1617359231562353700,1617359231562830263,1.13897
1617359231612515802,1617359231612899706,1.05274
1617359231662619183,1617359231663074528,1.152481
1617359231712731626,1617359231713162784,1.103085
1617359231762848034,1617359231763389947,1.216652
1617359231813040565,1617359231813677391,1.308151
1617359231863167165,1617359231863646641,1.145912
1617359231913303090,1617359231913761996,1.12451
1617359231963536934,1617359231964000455,1.157869
1617359232013654159,1617359232014048531,1.095716
1617359232063878524,1617359232064310886,1.073894
1617359232114108276,1617359232114647862,1.194639
1617359232164300371,1617359232164814456,1.175282
1617359232214530504,1617359232215050807,1.170295
1617359232264659296,1617359232265240344,1.253027
1617359232314865198,1617359232315435277,1.225525
1617359232365081903,1617359232365516591,1.109401
1617359232415265195,1617359232415751191,1.146634
1617359232465455656,1617359232465945035,1.151345
1617359232515630523,1617359232516083959,1.099993
1617359232565864662,1617359232566665301,1.461162
1617359232616102338,1617359232616621566,1.18663
1617359232666357921,1617359232666715868,1.017023
1617359232716561887,1617359232717062247,1.166329
1617359232766771518,1617359232767267034,1.134676
1617359232816890586,1617359232817265975,1.097739
1617359232867008303,1617359232867409588,1.059871
1617359232917138036,1617359232917508166,0.998984
1617359232967265493,1617359232967580615,0.956592
1617359233017442297,1617359233017808709,1.063111
1617359233067582423,1617359233067982909,1.051778
1617359233117777143,1617359233118258428,1.12251
1617359233167985552,1617359233168446688,1.101026
1617359233218133353,1617359233218651946,1.193603
1617359233268332792,1617359233268842219,1.160126
1617359233318524520,1617359233318999199,1.110878
1617359233368652361,1617359233369109838,1.104182
1617359233418792681,1617359233419199259,1.065234
1617359233468965042,1617359233469426800,1.109085
1617359233519085238,1617359233519527863,1.08737
1617359233569206783,1617359233569635284,1.071918
1617359233619326264,1617359233619761274,1.07582
1617359233669450911,1617359233669810423,0.997501
1617359233719573301,1617359233719982822,1.055199
1617359233769701014,1617359233770129548,1.086591
1617359233819821916,1617359233820268518,1.073414
1617359233869957525,1617359233870426576,1.113662
1617359233920168367,1617359233920646891,1.114193
1617359233970349771,1617359233970908599,1.295965
1617359234020462050,1617359234020962227,1.151853
1617359234070574056,1617359234070940116,1.161226
1617359234120708522,1617359234121093889,1.022085
1617359234170894188,1617359234171385167,1.204808
1617359234221085701,1617359234221545225,1.169783
1617359234271261589,1617359234271698435,1.13976
1617359234321448389,1617359234321956120,1.185479
1617359234371634829,1617359234372057768,1.118689
1617359234421815998,1617359234422259549,1.107152
1617359234471940135,1617359234472390742,1.172628
1617359234522075033,1617359234522369836,0.93967
1617359234572212566,1617359234572536992,0.968375
1617359234622349854,1617359234622681368,0.959367
1617359234672515431,1617359234672831548,0.955516
1617359234722655586,1617359234723202756,1.203394
1617359234772762885,1617359234773171133,1.080833
1617359234822895533,1617359234823296814,1.022997
1617359234873019974,1617359234873367601,1.01166
1617359234923146849,1617359234923560940,1.061619
1617359234973326943,1617359234973773051,1.106569
1617359235023457790,1617359235023930512,1.129687
1617359235073575462,1617359235074143047,1.194473
1617359235123777042,1617359235124333117,1.187279
1617359235173897485,1617359235174537568,1.306028
1617359235223983030,1617359235224351290,0.966671
1617359235274106765,1617359235274767027,1.323103
1617359235324221925,1617359235324676255,1.115979
1617359235374339033,1617359235374940771,1.271804
1617359235424515925,1617359235425011145,1.155934
1617359235474680819,1617359235475696014,1.783952
1617359235524730185,1617359235525302356,1.771907
1617359235574940042,1617359235575526435,1.255786
1617359235625159518,1617359235625878740,1.373089
1617359235675250795,1617359235675767826,1.195204
1617359235725351064,1617359235725818080,1.13015
1617359235775513274,1617359235775978110,1.116047
1617359235825737138,1617359235826337499,1.270976
1617359235875840854,1617359235876184055,0.996557
1617359235926074147,1617359235926844693,1.498619
1617359235976302463,1617359235976936623,1.386272
1617359236026525624,1617359236027068663,1.316228
1617359236076714373,1617359236077132191,1.091219
1617359236126857564,1617359236127568601,1.379094
1617359236177083062,1617359236177685585,1.299953
1617359236227261842,1617359236227678937,1.080032
1617359236277452091,1617359236277972734,1.185366
1617359236327684626,1617359236328062947,1.02863
1617359236377937739,1617359236378577013,1.281317
1617359236428056602,1617359236428498822,1.081555
1617359236478279085,1617359236478784386,1.252658
1617359236528440901,1617359236528893011,1.061244
1617359236578590424,1617359236579080951,1.141943
1617359236628717196,1617359236629392039,1.363135
1617359236678835950,1617359236679340905,1.129601
1617359236728960212,1617359236729502425,1.292209
1617359236779086422,1617359236779569921,1.210772
1617359236829170240,1617359236829608967,1.031962
1617359236879284192,1617359236879663823,0.988436
