#client-send-timestamp,server-timestamp,e2e-rtt
1617449890948510760,1617449890949859089,1.19546
1617449890998690046,1617449890999984867,1.152874
1617449891048870909,1617449891050187636,1.205605
1617449891099059134,1617449891100307753,1.133426
1617449891149251317,1617449891150544919,1.176245
1617449891199447492,1617449891200745527,1.175242
1617449891249647995,1617449891250884316,1.12453
1617449891299854426,1617449891301234259,1.265162
1617449891350037738,1617449891351351298,1.164307
1617449891400176056,1617449891401372217,1.051719
1617449891450354643,1617449891451566473,1.132648
1617449891500615758,1617449891502014352,1.35305
1617449891550737437,1617449891552103388,1.219688
1617449891600920950,1617449891602179374,1.12108
1617449891651061759,1617449891652359779,1.134116
1617449891701219982,1617449891702395779,1.050796
1617449891751400377,1617449891752597134,1.082245
1617449891801603426,1617449891802908228,1.221754
1617449891851768646,1617449891853095747,1.179219
1617449891901993568,1617449891903178298,1.031017
1617449891952226104,1617449891953453519,1.09789
1617449892002389396,1617449892003620908,1.130287
1617449892052565471,1617449892053839102,1.138723
1617449892102734722,1617449892104079414,1.209666
1617449892152958925,1617449892154263653,1.178247
1617449892203135502,1617449892204314493,1.066006
1617449892253316966,1617449892254595069,1.152907
1617449892303436235,1617449892304747155,1.18653
1617449892353626031,1617449892354801806,1.062027
1617449892403761478,1617449892405032651,1.147317
1617449892453898519,1617449892455125684,1.104899
1617449892504094422,1617449892505388050,1.158986
1617449892554275487,1617449892555583766,1.206579
1617449892604446309,1617449892605755790,1.167464
1617449892654627572,1617449892655878431,1.105061
1617449892704815497,1617449892706063231,1.105453
1617449892754949148,1617449892756191087,1.12064
1617449892805082601,1617449892806378522,1.17924
1617449892855209522,1617449892856450979,1.098848
1617449892905449493,1617449892906622880,1.043585
1617449892955797244,1617449892956973341,1.046489
1617449893006012697,1617449893007217489,1.091947
1617449893056249471,1617449893057421246,0.997355
1617449893106425497,1617449893108530202,1.949078
1617449893156598882,1617449893157867610,1.137175
1617449893206719193,1617449893207993226,1.154025
1617449893256838405,1617449893258074892,1.078053
1617449893306964990,1617449893308199769,1.074021
1617449893357088754,1617449893358425433,1.25163
1617449893407254123,1617449893408488491,1.121565
1617449893457419884,1617449893458710123,1.173275
1617449893507591027,1617449893508920414,1.201872
1617449893557664377,1617449893558942825,1.15803
1617449893607846692,1617449893609135751,1.152154
1617449893658024246,1617449893659204080,1.046035
1617449893708154379,1617449893709412643,1.184207
1617449893758325139,1617449893759511368,1.056023
1617449893808464462,1617449893809722594,1.178332
1617449893858645520,1617449893859970895,1.201628
1617449893908820968,1617449893909992475,1.006167
1617449893959021191,1617449893960571086,1.397569
1617449894009302401,1617449894010537832,1.189101
1617449894059490044,1617449894060668844,1.089423
1617449894109681767,1617449894110867821,1.109754
1617449894159866241,1617449894161069739,1.120734
1617449894210045931,1617449894211164763,1.032509
1617449894260245918,1617449894261432511,1.100119
1617449894310482780,1617449894311631578,0.971792
1617449894360665461,1617449894361822512,1.002612
1617449894410803221,1617449894411952422,0.976376
1617449894460945392,1617449894462087985,0.997629
1617449894511104349,1617449894512354444,1.13554
1617449894561297791,1617449894562564788,1.161124
1617449894611430741,1617449894612620767,1.027307
1617449894661619642,1617449894662873336,1.209022
1617449894711799077,1617449894713070969,1.153198
1617449894761975170,1617449894763190996,1.1074
1617449894812172938,1617449894813530178,1.23315
1617449894862354792,1617449894863560242,1.06409
1617449894912560080,1617449894913790306,1.091963
1617449894962715254,1617449894964093795,1.262695
1617449895012845500,1617449895014063803,1.131952
1617449895063057344,1617449895064373183,1.174387
1617449895113169587,1617449895114564619,1.279292
1617449895163298901,1617449895164805159,1.396771
1617449895213418731,1617449895214698429,1.217765
1617449895263538028,1617449895264780568,1.099247
1617449895313651108,1617449895314962072,1.175052
1617449895363762047,1617449895364949436,1.029748
1617449895413951610,1617449895415183205,1.121189
1617449895464185580,1617449895465479988,1.144735
1617449895514410375,1617449895515708227,1.242893
1617449895564628183,1617449895565975811,1.260438
1617449895614747564,1617449895616041738,1.148702
1617449895664985619,1617449895666222210,1.228923
1617449895715209309,1617449895716525993,1.231843
1617449895765434836,1617449895766788291,1.245797
1617449895815660080,1617449895816942407,1.22182
1617449895865895383,1617449895867357493,1.389282
1617449895916073831,1617449895917408430,1.208269
1617449895966300120,1617449895967620226,1.24828
1617449896016582308,1617449896017873139,1.200301
1617449896066719785,1617449896067959687,1.162795
1617449896116859555,1617449896118097906,1.099404
1617449896166967441,1617449896168322862,1.252292
1617449896217152125,1617449896218621470,1.344207
1617449896267359912,1617449896268705352,1.228998
1617449896317510377,1617449896318806454,1.195051
1617449896367698152,1617449896369023682,1.271873
1617449896417901138,1617449896419145242,1.090776
1617449896468022219,1617449896469266963,1.168653
1617449896518212683,1617449896519515885,1.242247
1617449896568342930,1617449896569759800,1.268746
1617449896618459703,1617449896619789661,1.251446
1617449896668591530,1617449896669931527,1.215704
1617449896718774932,1617449896720121471,1.27165
1617449896768917145,1617449896770318731,1.344919
1617449896819053682,1617449896820443665,1.329973
1617449896869177511,1617449896870650507,1.410354
1617449896919294836,1617449896920606268,1.16653
1617449896969420235,1617449896970764852,1.275792
1617449897019554830,1617449897020814325,1.246789
1617449897069736863,1617449897070981631,1.118148
1617449897119930352,1617449897121245464,1.222273
1617449897170065700,1617449897171490941,1.352533
1617449897220169751,1617449897221329583,1.019491
1617449897270347690,1617449897271650341,1.165732
1617449897320568077,1617449897321883605,1.194203
1617449897370698997,1617449897371942020,1.107773
1617449897420826333,1617449897422061631,1.098064
1617449897470951044,1617449897472211795,1.124917
1617449897521086849,1617449897522417225,1.237413
1617449897571286713,1617449897572558542,1.140998
1617449897621471689,1617449897622763391,1.16866
1617449897671656184,1617449897672967793,1.17647
1617449897721862856,1617449897723009906,1.028745
1617449897772062324,1617449897773362225,1.169775
1617449897822316820,1617449897823584713,1.144382
1617449897872461405,1617449897873791586,1.226241
1617449897922659874,1617449897924034605,1.220018
1617449897972928785,1617449897974838034,2.109253
1617449898023125892,1617449898024466615,1.233039
1617449898073339247,1617449898075042092,1.586459
1617449898123447597,1617449898124792029,1.232827
1617449898173519194,1617449898174942006,1.270931
1617449898223628820,1617449898224899617,1.186402
1617449898273741164,1617449898274941613,1.146248
1617449898323837292,1617449898324971715,1.200553
1617449898374006153,1617449898375238677,1.176711
1617449898424074366,1617449898425382535,1.15354
1617449898474304187,1617449898475653690,1.263706
1617449898524531515,1617449898525859216,1.223769
1617449898574659395,1617449898576124381,1.453212
1617449898624884053,1617449898626401857,1.465949
1617449898675112205,1617449898676567605,1.3802
1617449898725337185,1617449898726803412,1.370878
1617449898775574733,1617449898776862713,1.144585
1617449898825821027,1617449898827128206,1.187304
1617449898876004611,1617449898877260209,1.099688
1617449898926236419,1617449898927587273,1.192852
1617449898976498443,1617449898977924481,1.278134
1617449899026628316,1617449899027964674,1.251109
1617449899076804929,1617449899078119589,1.177296
1617449899126977531,1617449899128297584,1.213315
1617449899177234688,1617449899178593836,1.305696
1617449899227415714,1617449899228890042,1.355577
1617449899277596650,1617449899279000315,1.255859
1617449899327768804,1617449899329059879,1.230922
1617449899377963900,1617449899379457205,1.364912
1617449899428143378,1617449899429544550,1.2676
1617449899478258982,1617449899479500878,1.1163
1617449899528438974,1617449899529781101,1.268538
1617449899578588496,1617449899579752198,1.021177
1617449899628777564,1617449899630122302,1.209837
1617449899678950778,1617449899680295237,1.278908
1617449899729121074,1617449899730606685,1.471233
1617449899779293269,1617449899780799828,1.441893
1617449899829537587,1617449899830786877,1.106221
1617449899879656126,1617449899880986813,1.227987
1617449899929835019,1617449899931081344,1.110214
1617449899979972646,1617449899981286455,1.277273
1617449900030211302,1617449900031476920,1.230389
1617449900080442138,1617449900081841810,1.321246
1617449900130671690,1617449900132038069,1.305623
1617449900180851888,1617449900182239734,1.33122
1617449900231086705,1617449900232369434,1.164692
1617449900281277565,1617449900282636332,1.314113
1617449900331547383,1617449900332799355,1.085417
1617449900381732348,1617449900382984309,1.11311
1617449900431847447,1617449900433117665,1.236739
1617449900482024903,1617449900483399490,1.27031
1617449900532235758,1617449900533487734,1.202576
1617449900582473726,1617449900583779656,1.162027
1617449900632704417,1617449900634048151,1.232781
1617449900682835026,1617449900684226481,1.278761
1617449900733068299,1617449900734419341,1.290546
1617449900783307197,1617449900784698198,1.315774
1617449900833539761,1617449900834908217,1.30588
1617449900883729658,1617449900885119759,1.282317
1617449900933830753,1617449900935112789,1.161147
1617449900983945615,1617449900985283977,1.200797
1617449901034114612,1617449901035433369,1.229255
1617449901084290219,1617449901085556241,1.164586
1617449901134534849,1617449901135932906,1.334738
1617449901184751318,1617449901186030038,1.127411
1617449901234926442,1617449901236235154,1.229158
1617449901285111715,1617449901286402481,1.211607
1617449901335309866,1617449901336560149,1.131397
1617449901385496971,1617449901386804943,1.19943
1617449901435668661,1617449901437003596,1.210074
1617449901485831501,1617449901487135953,1.168442
1617449901536000542,1617449901537289048,1.151377
1617449901586169820,1617449901587384748,1.160672
1617449901636340441,1617449901637541608,1.046002
1617449901686509217,1617449901687737701,1.099616
1617449901736692948,1617449901737958356,1.130886
1617449901786814763,1617449901787995034,1.05412
1617449901836937757,1617449901838171047,1.109626
1617449901887059541,1617449901888307054,1.482046
1617449901937185927,1617449901938367988,1.149477
1617449901987365195,1617449901988479999,1.087512
1617449902037486864,1617449902038655046,1.105641
1617449902087676196,1617449902092710754,4.884316
1617449902137787861,1617449902138942133,1.025755
1617449902187965738,1617449902189126703,1.018338
1617449902238146540,1617449902239311749,1.021699
1617449902288271626,1617449902289642062,1.317012
1617449902338392768,1617449902339638289,1.111792
1617449902388508736,1617449902389860287,1.22797
1617449902438617769,1617449902439924363,1.181496
1617449902488757710,1617449902489997934,1.086223
1617449902538866115,1617449902540186756,1.159004
1617449902588976519,1617449902590327260,1.270304
1617449902639084138,1617449902640387123,1.248888
1617449902689193487,1617449902690454575,1.181014
1617449902739305409,1617449902740627985,1.18111
1617449902789415764,1617449902790737353,1.264869
1617449902839584560,1617449902840853102,1.142555
1617449902889737074,1617449902891047578,1.170967
1617449902939895405,1617449902941040711,1.047033
1617449902990114385,1617449902991335309,1.078096
1617449903040291821,1617449903041436450,1.002743
1617449903090512614,1617449903091878812,1.237113
1617449903140744002,1617449903142273007,1.478335
1617449903191232883,1617449903192445844,1.094703
1617449903241315157,1617449903242641616,1.161286
1617449903291487009,1617449903292784080,1.135493
1617449903341606570,1617449903342859531,1.130572
1617449903391777896,1617449903393072875,1.179334
1617449903441974471,1617449903443407298,1.292578
1617449903492241254,1617449903493577662,1.262412
1617449903542529930,1617449903544048674,1.408407
1617449903592666368,1617449903594041068,1.233364
1617449903642847654,1617449903644209198,1.226892
1617449903693027239,1617449903694324892,1.146402
1617449903743230064,1617449903744502087,1.161983
