#client-send-timestamp,server-timestamp,e2e-rtt
1617632994603775322,1617632994604903504,1.398739
1617632994654014659,1617632994655234950,1.515157
1617632994704202490,1617632994705428940,1.493058
1617632994754334799,1617632994755428847,1.360081
1617632994804471900,1617632994805528692,1.366509
1617632994854662425,1617632994855798515,1.411729
1617632994904838102,1617632994905991199,1.421025
1617632994954972159,1617632994956136882,1.480457
1617632995005205581,1617632995006385534,1.48964
1617632995055338001,1617632995056540880,1.482296
1617632995105548311,1617632995106753594,1.463956
1617632995155727443,1617632995156923453,1.518881
1617632995205860864,1617632995207159395,1.5801
1617632995256037418,1617632995257024330,1.228929
1617632995306160822,1617632995307284856,1.403464
1617632995356344325,1617632995357545187,1.517101
1617632995406473244,1617632995410600689,4.527092
1617632995456648355,1617632995457822817,1.429043
1617632995506768178,1617632995507998014,1.607237
1617632995556972373,1617632995557953741,1.195795
1617632995607150468,1617632995608235350,1.343361
1617632995657328331,1617632995658460635,1.446016
1617632995707508217,1617632995708673968,1.438029
1617632995757721825,1617632995758817760,1.400933
1617632995807866976,1617632995808888624,1.255739
1617632995858054917,1617632995859068997,1.276606
1617632995908277960,1617632995909264767,1.310057
1617632995958452511,1617632995959404187,1.192266
1617632996008572614,1617632996009636005,1.407918
1617632996058734730,1617632996059803616,1.351621
1617632996108914713,1617632996109953618,1.275081
1617632996159034484,1617632996160140861,1.342327
1617632996209250709,1617632996210228728,1.26005
1617632996259489175,1617632996260457774,1.214039
1617632996309715094,1617632996310786574,1.348882
1617632996359941474,1617632996360897030,1.350294
1617632996410115138,1617632996411032178,1.168428
1617632996460285206,1617632996461359084,1.383851
1617632996510510523,1617632996511629116,1.496855
1617632996560622411,1617632996561643707,1.302029
1617632996610731002,1617632996611650091,1.158094
1617632996660781799,1617632996661714473,1.140362
1617632996710906760,1617632996711966930,1.352334
1617632996761084231,1617632996761969489,1.117309
1617632996811263179,1617632996812162955,1.178723
1617632996861442750,1617632996862357382,1.191329
1617632996911622832,1617632996912503006,1.151919
1617632996961735805,1617632996962799943,1.386405
1617632997011846424,1617632997012721307,1.16879
1617632997061965565,1617632997063012835,1.341271
1617632997112084372,1617632997113154056,1.344446
1617632997162206753,1617632997163292214,1.33715
1617632997212335317,1617632997213548487,1.494106
1617632997262466598,1617632997263490025,1.341285
1617632997312598612,1617632997313710582,1.389944
1617632997362725431,1617632997363751055,1.319245
1617632997412854949,1617632997413915170,1.336278
1617632997462980113,1617632997463944731,1.29054
1617632997513109825,1617632997514797603,2.096643
1617632997563240659,1617632997564257151,1.378882
1617632997613357196,1617632997614445351,1.578238
1617632997663494207,1617632997664508294,1.278132
1617632997713670579,1617632997714686687,1.317174
1617632997763838839,1617632997764897555,1.323456
1617632997814033727,1617632997815054142,1.284338
1617632997864146736,1617632997865130656,1.299824
1617632997914255889,1617632997915192362,1.208056
1617632997964427826,1617632997965428927,1.343337
1617632998014569826,1617632998015665612,1.449997
1617632998064695618,1617632998065747742,1.367845
1617632998114824689,1617632998115938221,1.440446
1617632998164954074,1617632998165968271,1.322159
1617632998215077265,1617632998216134214,1.385789
1617632998265174473,1617632998266245848,1.39631
1617632998315358820,1617632998316443711,1.354489
1617632998365595967,1617632998366638332,1.273719
1617632998415773698,1617632998416743449,1.209408
1617632998466017982,1617632998466972358,1.222348
1617632998516249009,1617632998517421399,1.558547
1617632998566413921,1617632998567447154,1.320558
1617632998616596527,1617632998617610751,1.305635
1617632998666786352,1617632998667770067,1.2449
1617632998716958563,1617632998718077624,1.423437
1617632998767126482,1617632998768116233,1.235694
1617632998817294727,1617632998822602922,5.738488
1617632998867469001,1617632998870600430,3.621508
1617632998917634021,1617632998918607777,1.215174
1617632998967801920,1617632998968842078,1.323112
1617632999017970295,1617632999019022720,1.385616
1617632999068074543,1617632999069052977,1.24058
1617632999118256303,1617632999119232795,1.242561
1617632999168416147,1617632999169454290,1.279277
1617632999218595902,1617632999219649676,1.305485
1617632999268747189,1617632999269747310,1.259802
1617632999318952041,1617632999319999705,1.319928
1617632999369135907,1617632999370023125,1.12864
1617632999419318296,1617632999420410011,1.365201
1617632999469447832,1617632999470597752,1.435789
1617632999519569801,1617632999520512593,1.198384
1617632999569698244,1617632999570691590,1.303473
1617632999619925563,1617632999620906626,1.224845
1617632999670104350,1617632999671276687,1.432393
1617632999720223549,1617632999721309509,1.316716
1617632999770341991,1617632999771452468,1.432381
1617632999820461601,1617632999821557997,1.419265
1617632999870607650,1617632999871703619,1.434559
1617632999920785309,1617632999921687376,1.152831
1617632999970911856,1617632999972001209,1.329338
1617633000021110465,1617633000022263076,1.4267
1617633000071228557,1617633000072339758,1.34706
1617633000121414439,1617633000122505153,1.36408
1617633000171540498,1617633000172526971,1.231635
1617633000221651063,1617633000222761537,1.47021
1617633000271781783,1617633000273026229,1.550327
1617633000321970533,1617633000323167172,1.506761
1617633000372084914,1617633000373141272,1.33381
1617633000422264115,1617633000423194718,1.139118
1617633000472495035,1617633000473647037,1.41145
1617633000522711844,1617633000523919985,1.449193
1617633000572897410,1617633000574067911,1.431447
1617633000623133590,1617633000624233934,1.354572
1617633000673354641,1617633000674578852,1.552536
1617633000723530720,1617633000724587073,1.324607
1617633000773761736,1617633000774783274,1.354163
1617633000823933391,1617633000824843482,1.221214
1617633000874110962,1617633000875176773,1.384499
1617633000924296375,1617633000925467952,1.489391
1617633000974474178,1617633000975445727,1.214461
1617633001024646668,1617633001025688251,1.409951
1617633001074822606,1617633001075900724,1.442758
1617633001124998414,1617633001126051876,1.393848
1617633001175152312,1617633001182312382,7.673322
1617633001225339931,1617633001226400442,1.350266
1617633001275515480,1617633001276491692,1.760817
1617633001325668960,1617633001327371004,2.104709
1617633001375761716,1617633001376749050,1.29335
1617633001425946652,1617633001427402344,1.855243
1617633001476069622,1617633001477289943,1.455979
1617633001526182037,1617633001527260895,1.352473
1617633001576285618,1617633001577425821,1.437675
1617633001626385472,1617633001627335269,1.192435
1617633001676496870,1617633001677507885,1.343691
1617633001726613455,1617633001727563979,1.199503
1617633001776770776,1617633001777867038,1.358535
1617633001826967817,1617633001828136772,1.427149
1617633001877150512,1617633001878055185,1.171998
1617633001927291398,1617633001928249983,1.215828
1617633001977469244,1617633001978608011,1.412161
1617633002027703610,1617633002028709843,1.252619
1617633002077934696,1617633002078975413,1.311472
1617633002128122290,1617633002129280242,1.437296
1617633002178358799,1617633002179390359,1.27176
1617633002228542738,1617633002229671668,1.385768
1617633002278659898,1617633002279745774,1.387892
1617633002328836453,1617633002329821853,1.234882
1617633002378954118,1617633002380036485,1.355182
1617633002429077452,1617633002430115186,1.346317
1617633002479205960,1617633002480317566,1.407663
1617633002529390808,1617633002530582264,1.467899
1617633002579571157,1617633002580706657,1.417408
1617633002629750868,1617633002630864018,1.397605
1617633002679997490,1617633002681126000,1.398114
1617633002730176179,1617633002731284885,1.371557
1617633002780405097,1617633002781491544,1.367205
1617633002830602162,1617633002831589100,1.252612
1617633002880772054,1617633002881845198,1.345306
1617633002930944585,1617633002932001363,1.395436
1617633002981121311,1617633002982170217,1.319136
1617633003031238901,1617633003032320386,1.404501
1617633003081410634,1617633003082560177,1.450719
1617633003131584509,1617633003132660652,1.338567
1617633003181808894,1617633003182816447,1.265192
1617633003231940374,1617633003232983491,1.338696
1617633003282159760,1617633003283466399,1.574365
1617633003332373541,1617633003333510521,1.486285
1617633003382577777,1617633003383965577,1.644184
1617633003432753340,1617633003433902871,1.41472
1617633003482933791,1617633003483902532,1.219537
1617633003533122624,1617633003534302738,1.536053
1617633003583313844,1617633003584478825,1.429181
1617633003633451133,1617633003634518531,1.324146
1617633003683640351,1617633003684730073,1.377543
1617633003733835665,1617633003734926383,1.338729
1617633003784018082,1617633003785193978,1.513807
1617633003834206518,1617633003835324561,1.451969
1617633003884391302,1617633003885578950,1.533992
1617633003934586834,1617633003935714203,1.48465
1617633003984722174,1617633003985870907,1.395237
1617633004034860188,1617633004036000124,1.508347
1617633004085045134,1617633004086135782,1.393775
1617633004135231658,1617633004136411991,1.474315
1617633004185494306,1617633004186676425,1.474849
1617633004235685570,1617633004236782216,1.361417
1617633004285874303,1617633004287004078,1.403347
1617633004336048832,1617633004337141293,1.3782
1617633004386275311,1617633004387307095,1.255476
1617633004436488737,1617633004437587021,1.337578
1617633004486689262,1617633004487712976,1.303248
1617633004536863368,1617633004537892952,1.295573
1617633004587049992,1617633004588036083,1.241054
1617633004637237719,1617633004638460746,1.561193
1617633004687357854,1617633004688368257,1.275667
1617633004737478892,1617633004738546468,1.358385
1617633004787637331,1617633004788708438,1.362001
1617633004837785185,1617633004838801282,1.285397
1617633004887970776,1617633004889086189,1.432647
1617633004938203257,1617633004939610413,1.72086
1617633004988324661,1617633004989439786,1.3693
1617633005038455341,1617633005039642444,1.556565
1617633005088626198,1617633005089710474,1.377734
1617633005138754153,1617633005139829450,1.366409
1617633005188933921,1617633005190099580,1.471266
1617633005239057728,1617633005240198565,1.373784
1617633005289179812,1617633005290256550,1.32905
1617633005339303223,1617633005340399899,1.401948
1617633005389416684,1617633005390569296,1.451848
1617633005439586708,1617633005440609072,1.312476
1617633005489748429,1617633005490933797,1.500759
1617633005539940318,1617633005540933659,1.239658
1617633005590101685,1617633005591862139,2.105381
1617633005640283205,1617633005641404360,1.404946
1617633005690411659,1617633005691438082,1.272385
1617633005740625671,1617633005741789112,1.438147
1617633005790754146,1617633005791882788,1.398057
1617633005840942394,1617633005842000109,1.325909
1617633005891079161,1617633005892216859,1.399778
1617633005941331393,1617633005942363903,1.341323
1617633005991549455,1617633005992538010,1.252464
1617633006041731748,1617633006042910497,1.70122
1617633006091910242,1617633006093085694,1.48292
1617633006142079589,1617633006143141378,1.374628
1617633006192193994,1617633006193248497,1.305465
1617633006242388837,1617633006243249781,1.108833
1617633006292508468,1617633006293492387,1.249818
1617633006342644043,1617633006343724702,1.431652
1617633006392812003,1617633006393835945,1.302304
1617633006442982492,1617633006444118100,1.453474
1617633006493150812,1617633006494336561,1.468362
1617633006543268110,1617633006544433426,1.436804
1617633006593461057,1617633006594688009,1.548387
1617633006643589746,1617633006644581036,1.249667
1617633006693792915,1617633006694796740,1.269659
1617633006743988172,1617633006745070501,1.401488
1617633006794157352,1617633006795385113,1.5614
1617633006844282038,1617633006845438324,1.433777
1617633006894433334,1617633006895416217,1.243195
1617633006944652093,1617633006945709710,1.310651
1617633006994800264,1617633006995937084,1.482253
1617633007044923968,1617633007045960063,1.412159
1617633007095100395,1617633007096221861,1.384876
1617633007145339614,1617633007146448825,1.432822
1617633007195531832,1617633007196689892,1.470352
1617633007245771350,1617633007246852296,1.382282
1617633007295907975,1617633007297011953,1.445889
1617633007346042762,1617633007347085392,1.304193
1617633007396237367,1617633007397169299,1.196615
