#client-send-timestamp,server-timestamp,e2e-rtt
1617483480223066907,1617483480223232564,0.958826
1617483480273222734,1617483480273414658,0.996145
1617483480323413017,1617483480323610182,1.014151
1617483480373608708,1617483480373875857,1.100778
1617483480423848138,1617483480424122798,1.134082
1617483480474020645,1617483480474191008,1.014556
1617483480524201217,1617483480524290397,0.873577
1617483480574351281,1617483480574503606,0.957515
1617483480624612053,1617483480624893237,1.068456
1617483480674859214,1617483480675009415,0.987656
1617483480725093050,1617483480725282696,0.97493
1617483480775272765,1617483480775447437,0.960043
1617483480825457225,1617483480825633278,0.956089
1617483480875655628,1617483480875749082,0.881623
1617483480925741037,1617483480926066268,1.139587
1617483480975880629,1617483480976204683,1.180679
1617483481026053633,1617483481026325048,1.107366
1617483481076284045,1617483481076592363,1.177079
1617483481126436130,1617483481126762643,1.196311
1617483481176685155,1617483481177055795,1.151249
1617483481226809306,1617483481227225107,1.271955
1617483481277022415,1617483481277270837,1.10172
1617483481327137163,1617483481327521097,1.259716
1617483481377255346,1617483481377613822,1.250116
1617483481427432769,1617483481427731877,1.184643
1617483481477685651,1617483481477942584,1.075148
1617483481527858728,1617483481528184243,1.103087
1617483481578044461,1617483481578728269,1.588213
1617483481628169589,1617483481628437461,1.074509
1617483481678291267,1617483481678516253,1.039257
1617483481728431028,1617483481728747937,1.121303
1617483481778642355,1617483481778961206,1.168139
1617483481828767846,1617483481829068415,1.16846
1617483481878951725,1617483481879220515,1.142295
1617483481929095547,1617483481929300248,1.098556
1617483481979220975,1617483481979409165,1.011286
1617483482029429109,1617483482029677435,1.211475
1617483482079624669,1617483482079754831,0.935697
1617483482129776678,1617483482129947320,1.052118
1617483482179908949,1617483482180127828,1.069236
1617483482230120950,1617483482230378249,1.083355
1617483482280317380,1617483482280538736,1.145311
1617483482330488568,1617483482330696429,1.069354
1617483482380671119,1617483482380888838,1.071792
1617483482430792285,1617483482430966970,1.034541
1617483482480951601,1617483482481179821,1.033174
1617483482531087483,1617483482531282193,1.103421
1617483482581333345,1617483482581515694,0.988642
1617483482631534582,1617483482631718289,1.021008
1617483482681714617,1617483482681860099,0.995253
1617483482731944473,1617483482732182285,1.030648
1617483482782223632,1617483482782494386,1.088127
1617483482832467380,1617483482832606212,0.938861
1617483482882702551,1617483482882896976,1.001965
1617483482932941012,1617483482933126223,0.963243
1617483482983175560,1617483482983361574,1.024345
1617483483033405442,1617483483033557244,1.008626
1617483483083563443,1617483483083760276,1.023879
1617483483133738335,1617483483133892790,0.973027
1617483483183920250,1617483483184083972,0.95482
1617483483234059404,1617483483234213403,0.965875
1617483483284237385,1617483483284446808,1.061701
1617483483334378279,1617483483334532499,1.036134
1617483483384522267,1617483483384728109,1.021235
1617483483434672041,1617483483434796224,0.905805
1617483483484847997,1617483483484970908,0.929398
1617483483535026891,1617483483535123422,0.882954
1617483483585121845,1617483483585272587,0.950784
1617483483635310891,1617483483635386718,0.853048
1617483483685462018,1617483483685631286,0.963865
1617483483735693130,1617483483735929058,1.042696
1617483483785873405,1617483483786066149,0.983337
1617483483836067725,1617483483836202752,0.932694
1617483483886256936,1617483483886400970,0.929241
1617483483936484918,1617483483936577930,0.90259
1617483483986689395,1617483483986818814,0.932231
1617483484036844258,1617483484036956871,0.975609
1617483484087012432,1617483484087153279,0.988741
1617483484137189170,1617483484137276672,0.863382
1617483484187263912,1617483484187431500,0.965245
1617483484237385977,1617483484237537453,0.970438
1617483484287592620,1617483484287746409,1.054333
1617483484337764420,1617483484337903443,0.899356
1617483484387847960,1617483484387987277,0.947282
1617483484437995795,1617483484438129334,0.984497
1617483484488134123,1617483484488258171,0.914836
1617483484538317362,1617483484538546396,1.020747
1617483484588447048,1617483484588638265,1.038539
1617483484638599311,1617483484638754887,0.959393
1617483484688739236,1617483484688899735,0.934598
1617483484738882274,1617483484738997898,0.906138
1617483484789003618,1617483484789241928,1.047353
1617483484839122579,1617483484839195137,0.85667
1617483484889244479,1617483484889272662,0.798269
1617483484939364483,1617483484939478313,0.892151
1617483484989451102,1617483484989624600,0.987025
1617483485039590744,1617483485039779796,1.0763
1617483485089729753,1617483485089891486,0.955657
1617483485139919841,1617483485139974939,0.827829
1617483485189956639,1617483485190255086,1.113758
1617483485240061326,1617483485240317632,1.045705
1617483485290239651,1617483485290432181,1.006562
1617483485340381424,1617483485340564225,0.985069
1617483485390581245,1617483485390840202,1.045473
1617483485440764371,1617483485441420602,1.573413
1617483485490952363,1617483485491231656,1.065465
1617483485541142465,1617483485541343808,1.052184
1617483485591349490,1617483485591527676,0.971186
1617483485641535474,1617483485641781314,1.05183
1617483485691978295,1617483485692145430,1.009167
1617483485742103946,1617483485742200797,0.886974
1617483485792203039,1617483485792276741,0.864512
1617483485842277059,1617483485842359844,0.861982
1617483485892351162,1617483485892425294,0.857373
1617483485942417917,1617483485942637716,0.998635
1617483485992533966,1617483485992686044,0.930546
1617483486042643209,1617483486042786202,0.964549
1617483486092775884,1617483486092899423,0.913505
1617483486142880933,1617483486142978068,0.851484
1617483486193006072,1617483486193037755,0.778092
1617483486243122275,1617483486243289917,0.957993
1617483486293237562,1617483486293364138,0.907687
1617483486343324354,1617483486343619927,1.144384
1617483486393449250,1617483486393564135,0.905292
1617483486443572994,1617483486443668949,0.947106
1617483486493763935,1617483486493971417,0.990298
1617483486543890579,1617483486544033796,0.944196
1617483486594009558,1617483486594199645,1.034523
1617483486644135563,1617483486644288161,0.959321
1617483486694249291,1617483486694391645,0.921636
1617483486744425405,1617483486744548459,1.019935
1617483486794634483,1617483486794766931,0.912389
1617483486844809863,1617483486844982552,0.995268
1617483486894985911,1617483486895081867,0.896266
1617483486945108944,1617483486945249179,0.933635
1617483486995285100,1617483486995912980,1.406581
1617483487045505376,1617483487045672366,1.021217
1617483487095588522,1617483487095819672,1.086849
1617483487145692423,1617483487145952714,1.084951
1617483487195917498,1617483487196096575,1.003108
1617483487246018009,1617483487246372430,1.162026
1617483487296246172,1617483487296404132,1.009441
1617483487346482879,1617483487346776140,1.056483
1617483487396712552,1617483487396894312,0.965767
1617483487446923546,1617483487447338394,1.196976
1617483487497150749,1617483487497410751,1.06904
1617483487547380392,1617483487547565196,0.992595
1617483487597566314,1617483487597680748,0.931997
1617483487647743097,1617483487648066119,1.158744
1617483487697874817,1617483487698062199,1.015962
1617483487748056398,1617483487748319951,1.093432
1617483487798303723,1617483487798433268,0.948898
1617483487848488981,1617483487848709719,1.106424
1617483487898698530,1617483487898942477,1.126521
1617483487948818049,1617483487949016143,1.085276
1617483487998942331,1617483487999140448,1.085152
1617483488049122941,1617483488049349946,1.168211
1617483488099246771,1617483488099383365,0.932847
1617483488149470641,1617483488149641666,1.045197
1617483488199641257,1617483488199776854,0.998835
1617483488249810112,1617483488250086101,1.159673
1617483488300033346,1617483488300205931,1.030957
1617483488350157015,1617483488350328850,1.002904
1617483488400331988,1617483488400453496,0.904755
1617483488450592709,1617483488450734082,1.000157
1617483488500772714,1617483488500948066,1.044867
1617483488550948075,1617483488551074049,0.924568
1617483488601192279,1617483488601320743,0.926566
1617483488651432898,1617483488651714393,1.15021
1617483488701671269,1617483488702029408,1.255609
1617483488751907992,1617483488752070085,0.967976
1617483488802181645,1617483488802544608,1.169048
1617483488852432217,1617483488852744264,1.161607
1617483488902609480,1617483488902878022,1.078337
1617483488952798042,1617483488952866512,0.862521
1617483489002872079,1617483489002963833,0.902999
1617483489052961103,1617483489053103321,0.942515
1617483489103092018,1617483489103241559,0.990928
1617483489153283799,1617483489153592525,1.166963
1617483489203454679,1617483489203616278,0.947763
1617483489253646289,1617483489253970298,1.199862
1617483489303781902,1617483489304061812,1.061672
1617483489353968939,1617483489354074821,0.967206
1617483489404070653,1617483489404130232,0.852934
1617483489454194786,1617483489454792243,1.466431
1617483489504371740,1617483489504560203,1.017011
1617483489554598125,1617483489554740391,0.993762
1617483489604820067,1617483489604899519,0.914609
1617483489654991245,1617483489655113631,0.976513
1617483489705223907,1617483489705473295,1.127001
1617483489755440332,1617483489755760555,1.179372
1617483489805690831,1617483489805899726,1.088254
1617483489855829024,1617483489856131282,1.115435
1617483489905939723,1617483489906099164,0.943399
1617483489956130734,1617483489956476360,1.120454
1617483490006293417,1617483490006501005,1.039076
1617483490056420157,1617483490056653883,1.004489
1617483490106583586,1617483490106873352,1.069268
1617483490156728335,1617483490157027330,1.111656
1617483490206845732,1617483490207136027,1.079711
1617483490256972985,1617483490257050749,0.880862
1617483490307077060,1617483490307262174,1.064497
1617483490357271567,1617483490357370725,0.952828
1617483490407466155,1617483490407626440,0.959683
1617483490457651370,1617483490457850963,0.987554
1617483490507834649,1617483490507981013,0.958225
1617483490558009025,1617483490558193742,0.959575
1617483490608194971,1617483490608412535,1.09753
1617483490658328632,1617483490658456843,0.953095
1617483490708448848,1617483490708646570,1.086331
1617483490758725095,1617483490758808081,0.91374
1617483490808852084,1617483490809042505,0.975727
1617483490858993896,1617483490859069669,0.911929
1617483490909111515,1617483490909265396,0.951271
1617483490959287261,1617483490959465306,0.99825
1617483491009468981,1617483491009640231,1.05537
1617483491059689378,1617483491059939515,1.089712
1617483491109936930,1617483491110180347,1.014284
1617483491160169608,1617483491160412740,1.096685
1617483491210350901,1617483491210576845,1.022413
1617483491260615311,1617483491260814104,0.997649
1617483491310735838,1617483491311109446,1.254033
1617483491360934904,1617483491361266970,1.168912
1617483491411074606,1617483491411291352,1.003007
1617483491461199034,1617483491461459955,1.111389
1617483491511364019,1617483491511694226,1.190159
1617483491561480975,1617483491561671532,0.992749
1617483491611611610,1617483491611764392,0.951939
1617483491661733092,1617483491661869731,0.957098
1617483491711912777,1617483491712035500,0.913721
1617483491762094234,1617483491762235396,0.981657
1617483491812227143,1617483491812325107,0.89373
1617483491862352981,1617483491862414631,0.855863
1617483491912474852,1617483491912581890,0.88967
1617483491962582977,1617483491962748315,1.044201
1617483492012695789,1617483492012874025,1.088601
1617483492062817641,1617483492062985254,0.984048
1617483492112939097,1617483492113081006,0.968686
1617483492163111164,1617483492163364055,1.054904
1617483492213342563,1617483492213540700,1.070687
1617483492263518497,1617483492263680220,1.039566
1617483492313700070,1617483492313898585,1.073476
1617483492363939289,1617483492364241296,1.10643
1617483492414139802,1617483492414374078,1.018791
1617483492464270344,1617483492464466817,0.953582
1617483492514383214,1617483492514616231,1.003387
1617483492564550974,1617483492564938333,1.238384
1617483492614695877,1617483492614915022,1.010408
1617483492664858946,1617483492665032286,0.968345
1617483492715089609,1617483492715255854,0.962604
1617483492765262446,1617483492765465351,0.999437
1617483492815387165,1617483492815465666,0.862108
1617483492865461198,1617483492865598896,0.919058
1617483492915698537,1617483492915864461,0.939629
1617483492965932319,1617483492966101017,0.957995
1617483493016127773,1617483493016332651,0.978999
