#client-send-timestamp,server-timestamp,e2e-rtt
1617432422376329188,1617432422377117585,1.238537
1617432422426514700,1617432422427476003,1.551114
1617432422476746578,1617432422477694413,1.410938
1617432422526980047,1617432422527841251,1.279932
1617432422577149914,1617432422578003038,1.335094
1617432422627380962,1617432422628188716,1.276361
1617432422677564867,1617432422678558434,1.503299
1617432422727749682,1617432422728640239,1.392184
1617432422777933046,1617432422778805451,1.347415
1617432422828118844,1617432422829075303,1.417142
1617432422878303006,1617432422879132279,1.336486
1617432422928486264,1617432422929362911,1.330363
1617432422978723749,1617432422979552595,1.323993
1617432423028914815,1617432423029821141,1.419778
1617432423079035350,1617432423079901400,1.314833
1617432423129213269,1617432423130011294,1.305239
1617432423179333467,1617432423180357905,1.464127
1617432423229508423,1617432423230771464,1.74178
1617432423279641529,1617432423280379287,1.340158
1617432423329785473,1617432423330659970,1.378936
1617432423379921382,1617432423380705817,1.280371
1617432423430038088,1617432423430780836,1.233744
1617432423480166510,1617432423480953469,1.236248
1617432423530297996,1617432423531123465,1.325519
1617432423580431358,1617432423581305312,1.38703
1617432423630630147,1617432423631500178,1.399188
1617432423680761769,1617432423681515695,1.196789
1617432423730889789,1617432423731809690,1.362318
1617432423781072662,1617432423781956383,1.408756
1617432423831259275,1617432423832131219,1.42228
1617432423881444241,1617432423882376437,1.395156
1617432423931596564,1617432423932324617,1.214778
1617432423981780391,1617432423982708249,1.506321
1617432424031981638,1617432424032815968,1.317171
1617432424082210826,1617432424083047147,1.347034
1617432424132436273,1617432424133323712,1.384439
1617432424182632151,1617432424183494188,1.346961
1617432424232814118,1617432424233786837,1.46259
1617432424283002807,1617432424284000943,1.501248
1617432424333215513,1617432424334135690,1.435572
1617432424383338891,1617432424384159328,1.315206
1617432424433535337,1617432424435281623,2.463521
1617432424483643600,1617432424484498154,1.352508
1617432424533775415,1617432424534609910,1.322326
1617432424583849462,1617432424584588025,1.208695
1617432424633947661,1617432424634760346,1.185556
1617432424684132627,1617432424685026416,1.360925
1617432424734330301,1617432424735170337,1.323109
1617432424784520414,1617432424785368390,1.308261
1617432424834700875,1617432424835501366,1.251811
1617432424884821206,1617432424885535067,1.176039
1617432424934939564,1617432424935884814,1.551939
1617432424985087658,1617432424985927785,1.330879
1617432425035217478,1617432425036184174,1.596121
1617432425085402840,1617432425086325028,1.461609
1617432425135655705,1617432425136535148,1.392096
1617432425185777030,1617432425186635198,1.334538
1617432425235903235,1617432425236856451,1.402405
1617432425286114775,1617432425287047715,1.38493
1617432425336309571,1617432425337108850,1.241093
1617432425386436197,1617432425387374351,1.402317
1617432425436616321,1617432425437525009,1.38487
1617432425486797813,1617432425487722820,1.416173
1617432425537049457,1617432425537816842,1.247149
1617432425587229033,1617432425588183603,1.41258
1617432425637416502,1617432425638202326,1.292138
1617432425687591890,1617432425688374989,1.281933
1617432425737733372,1617432425738597737,1.363672
1617432425787867638,1617432425788816867,1.423618
1617432425838006662,1617432425838952574,1.384516
1617432425888141292,1617432425889042913,1.36278
1617432425938353287,1617432425939148013,1.320652
1617432425988517638,1617432425989402638,1.327094
1617432426038667521,1617432426039702154,1.55892
1617432426088877381,1617432426089754189,1.320899
1617432426139055031,1617432426139949561,1.375965
1617432426189194310,1617432426190096211,1.375902
1617432426239334703,1617432426240077103,1.25403
1617432426289485408,1617432426290316982,1.413773
1617432426339605735,1617432426340417583,1.254387
1617432426389724663,1617432426390483882,1.163448
1617432426439861995,1617432426440765663,1.316754
1617432426490053546,1617432426490865037,1.22369
1617432426540267469,1617432426541171068,1.347028
1617432426590446329,1617432426591419119,1.600438
1617432426640600895,1617432426641613680,1.51325
1617432426690777603,1617432426691719506,1.399779
1617432426741017215,1617432426741947547,1.379245
1617432426791143520,1617432426791966010,1.26456
1617432426841328313,1617432426842121684,1.286756
1617432426891546858,1617432426892453961,1.357071
1617432426941732860,1617432426942442472,1.206457
1617432426991918541,1617432426992713040,1.217884
1617432427042109517,1617432427042915826,1.314265
1617432427092320722,1617432427093107029,1.238139
1617432427142453702,1617432427143248178,1.278571
1617432427192578109,1617432427193334156,1.192103
1617432427242672830,1617432427243506298,1.382914
1617432427292806657,1617432427293576550,1.234277
1617432427342948314,1617432427343769819,1.411102
1617432427393076041,1617432427393919685,1.359528
1617432427443207381,1617432427444042176,1.292131
1617432427493379373,1617432427494276462,1.366541
1617432427543493344,1617432427544408756,1.426131
1617432427593664236,1617432427594488869,1.27854
1617432427643846752,1617432427644692188,1.376698
1617432427694044669,1617432427694881825,1.309263
1617432427744230731,1617432427745022273,1.250501
1617432427794406321,1617432427795186438,1.255051
1617432427844586187,1617432427845406681,1.337314
1617432427894814661,1617432427895718673,1.362917
1617432427944943480,1617432427945650332,1.108813
1617432427995087196,1617432427995985633,1.408989
1617432428045219950,1617432428046142649,1.470437
1617432428095339964,1617432428096194166,1.315001
1617432428145471020,1617432428146558407,1.678431
1617432428195592338,1617432428196375841,1.276742
1617432428245773103,1617432428246640446,1.29555
1617432428295896959,1617432428296730808,1.341527
1617432428346074918,1617432428346856043,1.37272
1617432428396302268,1617432428397100427,1.354317
1617432428446442820,1617432428447481525,1.575424
1617432428496640370,1617432428497527099,1.39044
1617432428546796604,1617432428547730034,1.516237
1617432428596975124,1617432428597992187,1.554672
1617432428646996311,1617432428647769961,1.298742
1617432428697091438,1617432428697840439,1.215612
1617432428747203824,1617432428747965493,1.296629
1617432428797314716,1617432428798146405,1.403845
1617432428847476865,1617432428848216212,1.333903
1617432428897675373,1617432428898553023,1.372798
1617432428947843508,1617432428948687977,1.361911
1617432428997953534,1617432428998844859,1.431725
1617432429048122439,1617432429048884214,1.234461
1617432429098230609,1617432429098983946,1.275338
1617432429148330145,1617432429149158650,1.448264
1617432429198497353,1617432429199396207,1.379237
1617432429248621213,1617432429249433957,1.449744
1617432429298739652,1617432429299658820,1.3978
1617432429348912698,1617432429349820675,1.448705
1617432429399072898,1617432429400010548,1.423276
1617432429449220330,1617432429450117159,1.478927
1617432429499354410,1617432429500213502,1.386515
1617432429549528532,1617432429550394752,1.377284
1617432429599653304,1617432429600422956,1.260819
1617432429649820575,1617432429650637242,1.289683
1617432429700007455,1617432429700688807,1.073767
1617432429750204115,1617432429750982962,1.230709
1617432429800432131,1617432429801500010,1.566849
1617432429850608658,1617432429851357064,1.244824
1617432429900723428,1617432429901650717,1.390655
1617432429950849248,1617432429951801510,1.449451
1617432430001035269,1617432430001844577,1.313523
1617432430051154688,1617432430052239085,1.566925
1617432430101284557,1617432430102185442,1.436953
1617432430151415997,1617432430152152156,1.222647
1617432430201542168,1617432430202518812,1.502443
1617432430251674996,1617432430252547239,1.44753
1617432430301787730,1617432430302714870,1.428573
1617432430351900868,1617432430352645327,1.245827
1617432430402030365,1617432430402736790,1.211008
1617432430452142550,1617432430453044238,1.469129
1617432430502357280,1617432430503356559,1.461348
1617432430552544395,1617432430553460791,1.412325
1617432430602724942,1617432430603659325,1.454247
1617432430652907929,1617432430653882064,1.46066
1617432430703090924,1617432430704128986,1.542055
1617432430753274520,1617432430754245783,1.475614
1617432430803414863,1617432430804293233,1.388486
1617432430853580982,1617432430854750958,1.639047
1617432430903809584,1617432430904589539,1.232448
1617432430953989791,1617432430954881312,1.347267
1617432431004166034,1617432431004947907,1.262477
1617432431054353667,1617432431055265375,1.4265
1617432431104542774,1617432431105604943,1.56412
1617432431154678582,1617432431155665369,1.567269
1617432431204917316,1617432431205811202,1.394467
1617432431255169867,1617432431256119551,1.462964
1617432431305388935,1617432431306375552,1.44417
1617432431355558281,1617432431356493777,1.427566
1617432431405668900,1617432431406609812,1.416026
1617432431455839649,1617432431456760366,1.408861
1617432431506042893,1617432431506985160,1.413624
1617432431556165093,1617432431557298245,1.674749
1617432431606283869,1617432431607154882,1.353597
1617432431656494089,1617432431657408188,1.374569
1617432431706668369,1617432431707567354,1.371584
1617432431756855202,1617432431757769172,1.370033
1617432431807064261,1617432431808032206,1.553335
1617432431857243655,1617432431858201082,1.428187
1617432431907361151,1617432431908100648,1.183538
1617432431957496334,1617432431958661222,1.675993
1617432432007624784,1617432432008545806,1.427787
1617432432057867218,1617432432058838897,1.442446
1617432432108010202,1617432432108933490,1.369854
1617432432158287247,1617432432159251370,1.418994
1617432432208518505,1617432432209492506,1.442862
1617432432258752345,1617432432259824259,1.550987
1617432432308899330,1617432432309829392,1.373688
1617432432359042662,1617432432360391729,1.882115
1617432432409140430,1617432432410112694,1.486124
1617432432459344347,1617432432460217768,1.465917
1617432432509618335,1617432432510803305,1.687087
1617432432559863224,1617432432560789973,1.397269
1617432432610039210,1617432432610843093,1.272997
1617432432660228548,1617432432661091969,1.354978
1617432432710326231,1617432432711138066,1.273536
1617432432760506035,1617432432761384456,1.349854
1617432432810740306,1617432432816353608,9.433723
1617432432860907648,1617432432861828496,1.369735
1617432432911145027,1617432432911934582,1.223483
1617432432961335656,1617432432962348903,1.478471
1617432433011520846,1617432433012380833,1.300235
1617432433061781259,1617432433062636551,1.263187
1617432433112024317,1617432433112832282,1.215608
1617432433162212326,1617432433163211930,1.454852
1617432433212454577,1617432433213542024,1.566491
1617432433262581448,1617432433263435648,1.310578
1617432433312828266,1617432433313599084,1.230183
1617432433362915553,1617432433363785746,1.329781
1617432433413028185,1617432433413857841,1.331396
1617432433463182863,1617432433463936671,1.237972
1617432433513261581,1617432433514079789,1.309583
1617432433563395212,1617432433564321460,1.43308
1617432433613571214,1617432433614392737,1.275802
1617432433663744784,1617432433664630401,1.379544
1617432433713925299,1617432433714722909,1.304534
1617432433764098605,1617432433765247863,1.574712
1617432433814272201,1617432433815223109,1.363374
1617432433864471750,1617432433865486081,1.524477
1617432433914666365,1617432433915524093,1.377095
1617432433964865846,1617432433965735422,1.352349
1617432434015056165,1617432434015891485,1.337832
1617432434065250411,1617432434066082476,1.322879
1617432434115384507,1617432434116219368,1.315152
1617432434165573055,1617432434166312801,1.187046
1617432434215771597,1617432434216556355,1.240277
1617432434265930849,1617432434266720216,1.291733
1617432434316061466,1617432434316821686,1.185186
1617432434366179491,1617432434367148713,1.419647
1617432434416309899,1617432434417167893,1.328681
1617432434466437278,1617432434467388869,1.484829
1617432434516576130,1617432434517456323,1.348574
1617432434566702692,1617432434567626727,1.416872
1617432434616830096,1617432434617723712,1.375175
1617432434666957793,1617432434667905769,1.370658
1617432434717072846,1617432434717950650,1.339891
1617432434767252727,1617432434768205327,1.47218
1617432434817434154,1617432434818313843,1.347648
1617432434867612398,1617432434868495043,1.333363
1617432434917779458,1617432434918672464,1.429041
1617432434967969638,1617432434968815012,1.346196
1617432435018169426,1617432435019025874,1.370447
1617432435068354414,1617432435069208082,1.333132
1617432435118480442,1617432435119256040,1.299644
1617432435168608452,1617432435169434613,1.337853
