#client-send-timestamp,server-timestamp,e2e-rtt
1617315345742997519,1617315345743730022,1.109612
1617315345793224457,1617315345793961456,1.008385
1617315345843399983,1617315345844153444,1.065908
1617315345893622207,1617315345894380539,1.085553
1617315345943862849,1617315345944722958,1.165985
1617315345994130861,1617315345995566675,1.749891
1617315346044307851,1617315346045087389,1.095973
1617315346094483155,1617315346095296383,1.116554
1617315346144689663,1617315346145497829,1.133811
1617315346194837373,1617315346195640248,1.076333
1617315346245085666,1617315346245953089,1.114183
1617315346295185319,1617315346296056304,1.119936
1617315346345392180,1617315346346183652,1.045857
1617315346395512245,1617315346396350200,1.087444
1617315346445627135,1617315346446336464,0.997839
1617315346495803275,1617315346496417577,0.847575
1617315346545919073,1617315346546664334,1.013415
1617315346596028814,1617315346596793406,1.0035
1617315346646138419,1617315346646853551,0.992322
1617315346696253299,1617315346697008139,1.067796
1617315346746407964,1617315346747108741,0.936537
1617315346796580858,1617315346797298583,1.023703
1617315346846749067,1617315346847577600,1.093026
1617315346896942284,1617315346897699371,1.027272
1617315346947134321,1617315346947928824,1.073316
1617315346997269612,1617315346998050171,1.04894
1617315347047399352,1617315347048282818,1.227813
1617315347097537193,1617315347098496394,1.242434
1617315347147635657,1617315347148476018,1.083559
1617315347197774092,1617315347198648725,1.140787
1617315347247941798,1617315347248786348,1.083981
1617315347298076602,1617315347298890083,1.060823
1617315347348266177,1617315347349126570,1.183039
1617315347398412680,1617315347399233517,1.152208
1617315347448529378,1617315347449386698,1.17348
1617315347498699165,1617315347499505644,1.120793
1617315347548895769,1617315347549861385,1.2972
1617315347599025788,1617315347599741193,0.983882
1617315347649234401,1617315347650062780,1.135542
1617315347699376249,1617315347700262877,1.225216
1617315347749514973,1617315347750361186,1.119478
1617315347799769785,1617315347800638284,1.226418
1617315347849958792,1617315347850700197,1.052313
1617315347900199380,1617315347900974486,1.058112
1617315347950433756,1617315347951141700,0.95387
1617315348000627281,1617315348001232594,0.979239
1617315348050757302,1617315348051536945,1.158246
1617315348100943983,1617315348101704596,1.099327
1617315348151074888,1617315348151881588,1.050071
1617315348201259212,1617315348201967403,1.031159
1617315348251441569,1617315348252339433,1.256354
1617315348301596394,1617315348302403419,1.144752
1617315348351793768,1617315348352552026,1.08826
1617315348401963360,1617315348402658425,0.994446
1617315348452163420,1617315348452979156,1.105094
1617315348502382045,1617315348503281658,1.152418
1617315348552618835,1617315348553377081,1.055659
1617315348602744199,1617315348603484715,1.047333
1617315348652984171,1617315348653779758,1.113434
1617315348703170988,1617315348703916235,1.058801
1617315348753313192,1617315348754140929,1.145522
1617315348803497308,1617315348804320730,1.121262
1617315348853682138,1617315348854456660,1.066692
1617315348903876530,1617315348904544175,0.893722
1617315348954112451,1617315348954853232,0.990071
1617315349004352136,1617315349005544431,1.50137
1617315349054584883,1617315349055346887,1.057001
1617315349104855104,1617315349105492667,0.889848
1617315349154972510,1617315349155631856,0.907164
1617315349205094453,1617315349205787373,1.039932
1617315349255278490,1617315349256011493,0.986373
1617315349305459078,1617315349306161252,0.983727
1617315349355635401,1617315349356295808,0.917764
1617315349405847109,1617315349406591736,1.016625
1617315349456029979,1617315349456733567,0.945916
1617315349506240630,1617315349506989263,1.079507
1617315349556419353,1617315349557292647,1.156967
1617315349606606616,1617315349607371281,1.028561
1617315349656741103,1617315349657509813,1.054899
1617315349706861469,1617315349707571791,1.02599
1617315349757031688,1617315349757797996,1.062028
1617315349807175235,1617315349808128373,1.208969
1617315349857318402,1617315349858036336,1.002592
1617315349907486005,1617315349908322568,1.099261
1617315349957688451,1617315349958516429,1.10295
1617315350007809861,1617315350008545127,1.454463
1617315350058022004,1617315350058794794,1.029724
1617315350108195133,1617315350108829647,0.88713
1617315350158375985,1617315350159108060,1.054867
1617315350208502158,1617315350209213036,0.997416
1617315350258614112,1617315350259324442,0.961521
1617315350308759675,1617315350309481167,1.039875
1617315350358800402,1617315350359603678,1.100149
1617315350408967518,1617315350409660958,0.938497
1617315350459046022,1617315350459726911,0.934682
1617315350509230076,1617315350509866722,0.898537
1617315350559338696,1617315350560008585,0.974344
1617315350609451484,1617315350610193508,1.033524
1617315350659565655,1617315350660254119,1.027193
1617315350709742067,1617315350710394035,0.995565
1617315350759853990,1617315350760509584,1.001341
1617315350810019510,1617315350810806613,1.024217
1617315350860249928,1617315350860990848,0.992556
1617315350910481364,1617315350911277561,1.051195
1617315350960692604,1617315350961371728,0.957559
1617315351010827739,1617315351011460332,1.036218
1617315351061062079,1617315351061716968,0.986599
1617315351111192518,1617315351111951371,1.044454
1617315351161384391,1617315351162227612,1.183771
1617315351211644677,1617315351212377655,0.980995
1617315351261864200,1617315351262566425,0.959892
1617315351312034925,1617315351312735887,0.941993
1617315351362234712,1617315351362900231,0.92541
1617315351412433270,1617315351413108249,1.015487
1617315351462643819,1617315351463413057,1.082021
1617315351512872498,1617315351513542601,0.970527
1617315351562991484,1617315351563665040,0.93644
1617315351613175188,1617315351613805788,0.89824
1617315351663405238,1617315351664000502,0.878295
1617315351713494694,1617315351714319141,1.115049
1617315351763682539,1617315351764360671,0.909959
1617315351813867865,1617315351814613971,1.0125
1617315351864035216,1617315351864785933,1.025249
1617315351914161064,1617315351914966023,1.060715
1617315351964384359,1617315351965145191,0.999854
1617315352014587836,1617315352015323998,1.065068
1617315352064779540,1617315352065568428,1.057507
1617315352114909690,1617315352115757342,1.110977
1617315352165092325,1617315352165886726,1.056145
1617315352215254661,1617315352216095554,1.143773
1617315352265445763,1617315352266188463,1.024808
1617315352315633457,1617315352316415163,1.057979
1617315352365814147,1617315352366648201,1.087947
1617315352415976936,1617315352416754765,1.048533
1617315352466093722,1617315352466794598,0.943738
1617315352516275018,1617315352516915001,0.866036
1617315352566345951,1617315352567076236,0.972629
1617315352616486286,1617315352617219206,0.988367
1617315352666654363,1617315352667578003,1.205069
1617315352716838124,1617315352717632569,1.054838
1617315352766954621,1617315352767695445,0.991625
1617315352817135126,1617315352817933264,1.054091
1617315352867254244,1617315352868082520,1.079822
1617315352917436334,1617315352918125663,0.934206
1617315352967662464,1617315352968596650,1.255941
1617315353017837678,1617315353018714297,1.243019
1617315353068051095,1617315353068782787,0.976059
1617315353118297167,1617315353119233851,1.261167
1617315353168447443,1617315353169260692,1.091763
1617315353218592763,1617315353219379506,1.065932
1617315353268709456,1617315353269618763,1.170691
1617315353318822328,1617315353319581477,1.042168
1617315353368996278,1617315353369737390,1.013539
1617315353419173123,1617315353419991961,1.142566
1617315353469414324,1617315353470167762,1.073991
1617315353519616463,1617315353520336049,0.998658
1617315353569798054,1617315353570618129,1.022033
1617315353619970688,1617315353620804346,1.190965
1617315353670156163,1617315353670964624,1.108796
1617315353720338049,1617315353721113779,1.0537
1617315353770526882,1617315353771278875,1.020424
1617315353820743473,1617315353821580042,1.125505
1617315353870863168,1617315353871648214,1.047681
1617315353921059229,1617315353921795926,0.987936
1617315353971239775,1617315353972141726,1.155339
1617315354021418083,1617315354022247099,1.172491
1617315354071597044,1617315354072486487,1.160925
1617315354121824014,1617315354122700231,1.08824
1617315354172059310,1617315354172838721,1.029323
1617315354222289962,1617315354223023305,0.988125
1617315354272520588,1617315354273218444,0.944074
1617315354322709374,1617315354323333963,0.85047
1617315354372875856,1617315354373554429,0.917871
1617315354423057360,1617315354423709666,0.891682
1617315354473298606,1617315354473954225,0.924701
1617315354523471149,1617315354524086336,0.858171
1617315354573552672,1617315354574256654,0.936538
1617315354623722359,1617315354624416589,0.946418
1617315354673950269,1617315354674655003,0.970963
1617315354724124406,1617315354724844472,0.969784
1617315354774287976,1617315354774966123,0.95723
1617315354824412980,1617315354825178946,1.043479
1617315354874526674,1617315354875223642,0.992065
1617315354924697428,1617315354925433445,1.02131
1617315354974860765,1617315354975606620,1.012865
1617315355025094256,1617315355025988766,1.235758
1617315355075279196,1617315355076044928,1.07905
1617315355125493901,1617315355126300142,1.110749
1617315355175618037,1617315355176381028,0.994043
1617315355225792707,1617315355226557344,1.002568
1617315355275917328,1617315355276775660,1.12596
1617315355326095888,1617315355326911931,1.076865
1617315355376226644,1617315355377025661,1.114639
1617315355426351963,1617315355427121542,1.068135
1617315355476472855,1617315355477166956,0.997135
1617315355526673297,1617315355527508713,1.136241
1617315355576791824,1617315355577502018,0.970991
1617315355626915078,1617315355627612633,1.024445
1617315355677039173,1617315355677642201,0.847324
1617315355727095766,1617315355727825366,0.967571
1617315355777278660,1617315355778064663,1.054494
1617315355827451725,1617315355828258322,1.062587
1617315355877673127,1617315355878511150,1.087502
1617315355927869647,1617315355928658932,1.040456
1617315355978047770,1617315355978848364,1.079137
1617315356028231431,1617315356029026653,1.050574
1617315356078388753,1617315356079235749,1.10653
1617315356128565623,1617315356129258421,1.02714
1617315356178727767,1617315356179477343,1.077186
1617315356228851749,1617315356229657211,1.121506
1617315356278951437,1617315356279752782,1.012447
1617315356329066365,1617315356329718438,0.873947
1617315356379188089,1617315356379854980,0.896576
1617315356429318411,1617315356430104504,1.047553
1617315356479441981,1617315356480251695,1.061034
1617315356529567207,1617315356530360861,1.074167
1617315356579681501,1617315356580562862,1.11331
1617315356629862732,1617315356630659127,1.110977
1617315356680033537,1617315356680695811,0.916708
1617315356730267074,1617315356731021133,1.0651
1617315356780451527,1617315356781169123,0.998019
1617315356830636115,1617315356831368342,1.056884
1617315356880809860,1617315356881774496,1.227181
1617315356931002554,1617315356931863099,1.135777
1617315356981181932,1617315356981927663,1.060397
1617315357031360541,1617315357032276025,1.699288
1617315357081579868,1617315357082374907,1.069068
1617315357131754793,1617315357132601553,1.190235
1617315357181954771,1617315357182878114,1.249112
1617315357232191621,1617315357233143239,1.301461
1617315357282388256,1617315357283293504,1.25529
1617315357332523919,1617315357333263932,0.983475
1617315357382599176,1617315357383203686,0.844595
1617315357432715233,1617315357433620481,1.224436
1617315357482842885,1617315357483763819,1.237945
1617315357533016251,1617315357533713682,0.973108
1617315357583189963,1617315357583877602,0.958866
1617315357633374860,1617315357634073401,0.954041
1617315357683560427,1617315357684266858,0.970323
1617315357733741522,1617315357734556860,1.079507
1617315357783920576,1617315357784620139,0.952041
1617315357834101762,1617315357834824151,0.981067
1617315357884354590,1617315357885091110,0.989176
1617315357934566969,1617315357935602320,1.37234
1617315357984748869,1617315357985461261,0.955073
1617315358034868249,1617315358035587227,1.095403
1617315358085088791,1617315358085799164,1.018214
1617315358135206130,1617315358135956649,1.089215
1617315358185428429,1617315358186158797,1.04395
1617315358235672280,1617315358236412887,1.054473
1617315358285841639,1617315358286562147,0.964379
1617315358336073162,1617315358336817129,1.000671
1617315358386306155,1617315358387133558,1.10071
1617315358436448598,1617315358437259144,1.07518
1617315358486652620,1617315358487418676,1.083837
1617315358536827447,1617315358537767667,1.225684
