#client-send-timestamp,server-timestamp,e2e-rtt
1617344952235709600,1617344952235959516,0.919387
1617344952285815201,1617344952286068337,0.924686
1617344952335944880,1617344952336312175,1.035724
1617344952386046041,1617344952386317073,0.909236
1617344952436172551,1617344952436641791,1.146517
1617344952486352282,1617344952486646596,0.976344
1617344952536549903,1617344952536875549,1.11974
1617344952586677376,1617344952587117111,1.140938
1617344952636815405,1617344952637038919,0.919314
1617344952686938418,1617344952687191560,0.92038
1617344952737109087,1617344952737318944,0.888174
1617344952787232171,1617344952787472137,0.900039
1617344952837385502,1617344952837751992,1.032287
1617344952887541754,1617344952887791337,1.009549
1617344952937680149,1617344952938055831,1.108645
1617344952987864921,1617344952988120527,0.974902
1617344953038104268,1617344953038585372,1.278829
1617344953088318414,1617344953088759231,1.184352
1617344953138502435,1617344953138887454,1.107755
1617344953188623236,1617344953188948672,1.067543
1617344953238748561,1617344953239105032,1.032832
1617344953288919442,1617344953289356163,1.202845
1617344953339095305,1617344953339515791,1.095595
1617344953389213106,1617344953389497692,1.012333
1617344953439329269,1617344953439626006,1.014808
1617344953489450438,1617344953489871959,1.08379
1617344953539576143,1617344953539994319,1.103877
1617344953589745269,1617344953590128737,1.070784
1617344953639991019,1617344953640433591,1.122175
1617344953690117593,1617344953690583857,1.150473
1617344953740355994,1617344953740768910,1.112524
1617344953790528809,1617344953790910888,1.047174
1617344953840769707,1617344953841055355,0.981239
1617344953890947298,1617344953891229474,0.948349
1617344953941121929,1617344953941363911,0.922273
1617344953991296728,1617344953991594243,0.954636
1617344954041530249,1617344954041783567,0.970125
1617344954091748789,1617344954092031201,0.969351
1617344954141924140,1617344954142180833,0.934299
1617344954192154107,1617344954192314761,0.836394
1617344954242268317,1617344954242627597,1.085766
1617344954292505642,1617344954292824599,1.063096
1617344954342644664,1617344954342934391,0.974872
1617344954392841967,1617344954393129754,1.01838
1617344954443011144,1617344954443313537,0.991546
1617344954493186369,1617344954493495197,1.056045
1617344954543352034,1617344954543634796,1.005499
1617344954593520110,1617344954593839480,1.617657
1617344954643658013,1617344954643903808,0.915464
1617344954693709986,1617344954693976039,0.986528
1617344954743827510,1617344954744157213,1.023945
1617344954793900602,1617344954794229786,1.003481
1617344954844076166,1617344954844405536,1.0277
1617344954894179744,1617344954894652221,1.17047
1617344954944260811,1617344954944585654,1.032869
1617344954994455964,1617344954994876151,1.118252
1617344955044709191,1617344955045063682,1.095704
1617344955094896857,1617344955095355397,1.159222
1617344955145081580,1617344955145378166,0.990935
1617344955195211700,1617344955195414930,0.835862
1617344955245292730,1617344955245666263,1.056489
1617344955295427479,1617344955295789543,1.08105
1617344955345549458,1617344955345949147,1.129394
1617344955395743289,1617344955396673682,1.666671
1617344955445857498,1617344955446308375,1.150955
1617344955495987929,1617344955496421633,1.145558
1617344955546158990,1617344955546550395,1.180867
1617344955596326529,1617344955596715614,1.126161
1617344955646500631,1617344955646919410,1.145708
1617344955696683236,1617344955697160582,1.199684
1617344955746865988,1617344955747306438,1.132045
1617344955797046997,1617344955797451920,1.132271
1617344955847235647,1617344955847709313,1.178304
1617344955897461247,1617344955897923271,1.172531
1617344955947639165,1617344955948108303,1.149941
1617344955997824076,1617344955998318288,1.223877
1617344956048018759,1617344956048478746,1.206458
1617344956098146861,1617344956098584101,1.153489
1617344956148343875,1617344956148845897,1.22397
1617344956198523567,1617344956198996921,1.150986
1617344956248724236,1617344956249163362,1.112957
1617344956298830645,1617344956299190553,1.048972
1617344956348998727,1617344956349355292,1.068584
1617344956399122978,1617344956399470511,1.042461
1617344956449233949,1617344956449618929,1.079885
1617344956499343582,1617344956499711983,1.086421
1617344956549452895,1617344956549683469,0.919847
1617344956599549329,1617344956599751590,0.892019
1617344956649651613,1617344956649855353,0.838596
1617344956699749715,1617344956700021092,0.932953
1617344956749934129,1617344956750271987,1.034688
1617344956800117902,1617344956800399720,1.018791
1617344956850237300,1617344956850600687,1.064985
1617344956900376206,1617344956900710506,1.00735
1617344956950581153,1617344956950842178,0.966211
1617344957000771514,1617344957001072836,1.001961
1617344957050903725,1617344957051193602,1.014103
1617344957101145093,1617344957101487470,1.022428
1617344957151321936,1617344957151637900,1.011408
1617344957201452790,1617344957201690143,0.915455
1617344957251629466,1617344957252009838,1.082747
1617344957301812458,1617344957302127240,0.998762
1617344957351993243,1617344957352416002,1.154928
1617344957402236972,1617344957402669452,1.088056
1617344957452413500,1617344957452718853,1.010385
1617344957502609438,1617344957502934245,1.050626
1617344957552793852,1617344957553100109,0.978633
1617344957602972375,1617344957603280251,0.976007
1617344957653114458,1617344957653394903,0.941828
1617344957703226408,1617344957703551948,0.982545
1617344957753350528,1617344957753675382,0.991661
1617344957803531018,1617344957803931930,1.135101
1617344957853674314,1617344957854015281,1.01489
1617344957903845048,1617344957904203439,1.03606
1617344957954018735,1617344957954360722,1.015038
1617344958004306672,1617344958004536175,0.899962
1617344958054527007,1617344958054852788,1.019491
1617344958104757322,1617344958105069034,0.981769
1617344958154886643,1617344958155187430,1.008088
1617344958204996765,1617344958205359639,1.047138
1617344958255109517,1617344958255320774,0.86588
1617344958305191445,1617344958305491461,0.997566
1617344958355296912,1617344958355630466,1.006304
1617344958405404700,1617344958405801624,1.07301
1617344958455515551,1617344958455877196,1.07536
1617344958505718488,1617344958506021518,0.966825
1617344958555901048,1617344958556271476,1.051306
1617344958606085273,1617344958606414970,1.00177
1617344958656285121,1617344958656642672,1.064801
1617344958706487586,1617344958706842510,1.02311
1617344958756686026,1617344958757032253,1.001437
1617344958806867838,1617344958807224739,1.007884
1617344958857074930,1617344958857394616,0.976701
1617344958907264696,1617344958907487749,0.867236
1617344958957440254,1617344958957788971,1.009239
1617344959007677953,1617344959008066738,1.081984
1617344959057888150,1617344959058223844,0.989186
1617344959108027057,1617344959108276257,0.943795
1617344959158155247,1617344959158421858,0.957774
1617344959208298930,1617344959208599583,0.96004
1617344959258462545,1617344959258854644,1.06321
1617344959308586533,1617344959309568903,1.857552
1617344959358697857,1617344959359176993,1.154111
1617344959408827719,1617344959409284748,1.229798
1617344959458944837,1617344959459213581,0.94101
1617344959509173240,1617344959509601372,1.115604
1617344959559289827,1617344959559697193,1.092227
1617344959609479939,1617344959609947715,1.202083
1617344959659659622,1617344959659979382,0.980401
1617344959709857969,1617344959710229302,1.091906
1617344959760035539,1617344959760449596,1.092304
1617344959810205010,1617344959810555741,1.151081
1617344959860341811,1617344959860807419,1.172838
1617344959910528799,1617344959911107907,1.271149
1617344959960704485,1617344959960993572,0.956227
1617344960010932904,1617344960011292405,1.067814
1617344960061168623,1617344960061549479,1.039348
1617344960111323497,1617344960111803452,1.15974
1617344960161452713,1617344960161868861,1.153312
1617344960211675628,1617344960212161812,1.186446
1617344960261876770,1617344960262255104,1.061956
1617344960312058851,1617344960312372805,1.012884
1617344960362243736,1617344960362723565,1.183131
1617344960412479472,1617344960412938249,1.203057
1617344960462749942,1617344960463155318,1.192312
1617344960512925647,1617344960513310213,1.181955
1617344960563046221,1617344960563416754,1.092251
1617344960613134122,1617344960613493470,1.122823
1617344960663258030,1617344960663555954,1.032086
1617344960713393436,1617344960713866976,1.231299
1617344960763512235,1617344960763886876,1.081262
1617344960813642281,1617344960814128215,1.183306
1617344960863828215,1617344960864258761,1.207581
1617344960914011184,1617344960914604920,1.336928
1617344960964186256,1617344960964736694,1.306896
1617344961014365542,1617344961014879292,1.331618
1617344961064553192,1617344961065070307,1.249542
1617344961114733753,1617344961115096250,1.112048
1617344961164910739,1617344961165328991,1.153758
1617344961215146134,1617344961215587036,1.202541
1617344961265402258,1617344961265782165,1.074698
1617344961315642383,1617344961316076558,1.137851
1617344961365772429,1617344961367060379,2.003202
1617344961416017315,1617344961416414303,1.091974
1617344961466207867,1617344961466460171,0.951883
1617344961516405275,1617344961516659373,0.917891
1617344961566619626,1617344961567013972,1.095124
1617344961616839550,1617344961617152511,0.990879
1617344961666950867,1617344961667258387,0.970649
1617344961717130011,1617344961717436308,0.984498
1617344961767306860,1617344961767585276,0.979242
1617344961817424407,1617344961817739883,1.032235
1617344961867533839,1617344961867809376,0.949587
1617344961917710077,1617344961918012950,0.9794
1617344961967838864,1617344961968074271,0.907672
1617344962017962903,1617344962018113489,0.9087
1617344962068083800,1617344962068250036,0.863514
1617344962118178267,1617344962118426607,0.979163
1617344962168354453,1617344962168590387,0.932862
1617344962218538306,1617344962219006550,1.154006
1617344962268731822,1617344962269016772,1.071322
1617344962318819322,1617344962319193338,0.993979
1617344962368930729,1617344962369301838,1.064634
1617344962419038915,1617344962419341601,1.019689
1617344962469151893,1617344962469421590,0.938547
1617344962519264134,1617344962519562604,0.970109
1617344962569382179,1617344962569768766,1.049352
1617344962619598406,1617344962620073117,1.158434
1617344962669735449,1617344962670102525,1.03675
1617344962719893884,1617344962720258315,1.065287
1617344962770014123,1617344962770363002,1.05603
1617344962820268149,1617344962820625131,1.031345
1617344962870464756,1617344962870681193,0.900775
1617344962920634546,1617344962928972895,9.10426
1617344962970805520,1617344962971052163,0.938367
1617344963020998078,1617344963024299345,4.116864
1617344963071205369,1617344963071564590,1.040715
1617344963121444979,1617344963121899039,1.199272
1617344963171614964,1617344963171909473,1.40474
1617344963221758154,1617344963222526343,1.516788
1617344963271883078,1617344963272324991,1.107526
1617344963321971338,1617344963322337868,1.207228
1617344963372044765,1617344963372421642,1.046553
1617344963422271871,1617344963422658487,1.096593
1617344963472328663,1617344963472694472,1.095912
1617344963522521158,1617344963523005587,1.213294
1617344963572756111,1617344963573137214,1.053864
1617344963622917661,1617344963623181978,0.967904
1617344963673108463,1617344963673612277,1.200219
1617344963723242232,1617344963723640553,1.090158
1617344963773471056,1617344963773856064,1.068515
1617344963823667177,1617344963823991064,1.030067
1617344963873911389,1617344963874297793,1.077999
1617344963924114554,1617344963924327033,0.881288
1617344963974304925,1617344963974704707,1.094698
1617344964024494154,1617344964024776854,1.053807
1617344964074646655,1617344964074942166,1.002286
1617344964124850488,1617344964125161437,1.00221
1617344964175023213,1617344964175363265,1.028975
1617344964225256145,1617344964225564019,0.990843
1617344964275480255,1617344964275775529,0.975694
1617344964325664001,1617344964325954953,1.001591
1617344964375802098,1617344964381751380,6.620923
1617344964425979353,1617344964426367755,1.062809
1617344964476109025,1617344964476297103,0.870168
1617344964526255183,1617344964526609358,1.074105
1617344964576469849,1617344964576899814,1.124866
1617344964626674843,1617344964626883701,0.911738
1617344964676907514,1617344964677412173,1.310263
1617344964727095199,1617344964727345782,0.93999
1617344964777342470,1617344964777724244,1.088503
1617344964827522505,1617344964827926394,1.086996
1617344964877693126,1617344964878261671,1.260234
1617344964927937686,1617344964928234038,0.983761
1617344964978123218,1617344964978459159,1.042023
1617344965028325411,1617344965028630692,0.985779
