#client-send-timestamp,server-timestamp,e2e-rtt
1617340639683207952,1617340639683997362,1.353248
1617340639733387621,1617340639734182177,1.336934
1617340639783507670,1617340639784461318,1.567443
1617340639833633474,1617340639834431587,1.451409
1617340639883802886,1617340639884633873,1.414122
1617340639933976879,1617340639934754745,1.332696
1617340639984113349,1617340639984896105,1.31506
1617340640034298849,1617340640035120793,1.366831
1617340640084535606,1617340640085296355,1.343334
1617340640134763658,1617340640135528500,1.279508
1617340640185020043,1617340640185803037,1.311385
1617340640235147276,1617340640235938893,1.357993
1617340640285275195,1617340640286060419,1.396467
1617340640335449346,1617340640336170243,1.26099
1617340640385657350,1617340640386681159,1.635574
1617340640435828255,1617340640436559788,1.276388
1617340640486107134,1617340640486847351,1.27551
1617340640536291635,1617340640537087720,1.367935
1617340640586529823,1617340640587363917,1.413892
1617340640636704056,1617340640637665904,1.524636
1617340640686889915,1617340640687683879,1.371618
1617340640737060243,1617340640737884824,1.395904
1617340640787173992,1617340640788058678,1.49846
1617340640837407964,1617340640838198834,1.402085
1617340640887550415,1617340640888453544,1.477116
1617340640937757646,1617340640938642783,1.530798
1617340640987884824,1617340640988701814,1.414759
1617340641038001135,1617340641038930909,1.678114
1617340641088123976,1617340641088866508,1.320369
1617340641138268538,1617340641139067800,1.386787
1617340641188369695,1617340641189052125,1.303622
1617340641238484208,1617340641239285364,1.357586
1617340641288611708,1617340641289398993,1.386845
1617340641338733971,1617340641339507816,1.320142
1617340641388854679,1617340641389690316,1.412276
1617340641439037157,1617340641439952753,1.576573
1617340641489201242,1617340641489934979,1.269275
1617340641539370468,1617340641540247527,1.498257
1617340641589611281,1617340641590512545,1.599521
1617340641639838191,1617340641640682027,1.396516
1617340641690027499,1617340641690853331,1.399975
1617340641740219633,1617340641740992564,1.403484
1617340641790464514,1617340641791395990,1.51165
1617340641840685001,1617340641841564645,1.456448
1617340641890844418,1617340641891745493,1.481196
1617340641941134504,1617340641941877455,1.337961
1617340641991270678,1617340641991942268,1.250986
1617340642041487864,1617340642042333527,1.53313
1617340642091667126,1617340642092487222,1.375372
1617340642141904870,1617340642142727460,1.431143
1617340642192166303,1617340642192917642,1.381314
1617340642242416260,1617340642243115396,1.301271
1617340642292627179,1617340642293290714,1.305559
1617340642342752587,1617340642343515475,1.43709
1617340642392950939,1617340642393700588,1.430833
1617340642443126175,1617340642443791016,1.306068
1617340642493262412,1617340642496134888,3.584209
1617340642543445645,1617340642544134840,1.262626
1617340642593646194,1617340642594419398,1.372554
1617340642643830238,1617340642644606552,1.377626
1617340642694012601,1617340642694785130,1.339192
1617340642744189730,1617340642744919679,1.377729
1617340642794365075,1617340642795209663,1.491949
1617340642844535767,1617340642845329409,1.513595
1617340642894675092,1617340642895488085,1.411135
1617340642944874866,1617340642945687920,1.401285
1617340642995013369,1617340642995838672,1.415593
1617340643045197770,1617340643045938369,1.368531
1617340643095345739,1617340643096115991,1.330789
1617340643145522018,1617340643146325919,1.402155
1617340643195665868,1617340643196374838,1.293816
1617340643245815878,1617340643246578559,1.416887
1617340643295950830,1617340643296525337,1.137858
1617340643346092920,1617340643346828696,1.303951
1617340643396211394,1617340643396833962,1.188863
1617340643446355624,1617340643447110417,1.304389
1617340643496539334,1617340643497323934,1.405791
1617340643546682069,1617340643547481777,1.403781
1617340643596879352,1617340643597723635,1.420604
1617340643647014574,1617340643648230150,1.875348
1617340643697134268,1617340643697926800,1.335218
1617340643747317853,1617340643748294905,1.59442
1617340643797497151,1617340643798405112,1.44312
1617340643847667064,1617340643848608305,1.539816
1617340643897803609,1617340643898632963,1.399625
1617340643947936229,1617340643948825629,1.448385
1617340643998125066,1617340643998937931,1.414417
1617340644048263907,1617340644049178733,1.48838
1617340644098395600,1617340644099157434,1.40229
1617340644148523176,1617340644149331731,1.380858
1617340644198686385,1617340644199666989,1.586488
1617340644248805377,1617340644249689551,1.472711
1617340644298990661,1617340644299892218,1.562513
1617340644349166250,1617340644350213638,1.679302
1617340644399269220,1617340644400164844,1.494353
1617340644449467972,1617340644450453107,1.623546
1617340644499643687,1617340644500511469,1.473933
1617340644549794895,1617340644550683387,1.409918
1617340644599908069,1617340644600729993,1.428701
1617340644650028969,1617340644650838330,1.386233
1617340644700199622,1617340644700909221,1.279993
1617340644750372918,1617340644751126028,1.272154
1617340644800602603,1617340644801445197,1.388338
1617340644850785118,1617340644851495758,1.234601
1617340644900983921,1617340644901738454,1.271656
1617340644951165189,1617340644951793924,1.159612
1617340645001349424,1617340645002137995,1.371132
1617340645051478338,1617340645052300385,1.459665
1617340645101619397,1617340645102435205,1.440712
1617340645151754555,1617340645152533736,1.359477
1617340645201883797,1617340645202749622,1.461526
1617340645252066900,1617340645252798952,1.312797
1617340645302276449,1617340645303096693,1.431572
1617340645352394796,1617340645353145183,1.286682
1617340645402646777,1617340645403554189,1.490803
1617340645452792082,1617340645453621152,1.426038
1617340645502915216,1617340645503636638,1.305085
1617340645553083198,1617340645553968210,1.514068
1617340645603211250,1617340645604094043,1.469438
1617340645653387724,1617340645654222507,1.426184
1617340645703559564,1617340645704405736,1.415212
1617340645753734062,1617340645754435613,1.261686
1617340645803910480,1617340645804648789,1.307555
1617340645854019112,1617340645854858672,1.457488
1617340645904131684,1617340645905007022,1.486604
1617340645954238001,1617340645955048668,1.414835
1617340646004357461,1617340646005324875,1.607996
1617340646054473402,1617340646055455412,1.624824
1617340646104588272,1617340646105551800,1.540279
1617340646154671841,1617340646155634542,1.548343
1617340646204863895,1617340646206636871,2.504706
1617340646255044728,1617340646258586128,4.17918
1617340646305166695,1617340646305994893,1.44047
1617340646355347957,1617340646356049619,1.463968
1617340646405532424,1617340646406231390,1.229542
1617340646455654989,1617340646456452039,1.361221
1617340646505835855,1617340646506659022,1.370682
1617340646555951037,1617340646556671633,1.251411
1617340646606172949,1617340646607033614,1.499005
1617340646656344498,1617340646657073027,1.425161
1617340646706583898,1617340646707369161,1.373106
1617340646756813923,1617340646757505960,1.290521
1617340646807040736,1617340646807877768,1.402124
1617340646857214408,1617340646858354909,1.669754
1617340646907407038,1617340646908015666,1.215767
1617340646957479910,1617340646958269824,1.345555
1617340647007650425,1617340647008429942,1.418959
1617340647057831453,1617340647058731064,1.548588
1617340647108018109,1617340647108843902,1.483554
1617340647158117770,1617340647158901163,1.437702
1617340647208333648,1617340647209167673,1.459049
1617340647258506359,1617340647259492088,1.568344
1617340647308701275,1617340647309544892,1.488807
1617340647358882072,1617340647359751669,1.485194
1617340647409064478,1617340647409962665,1.526686
1617340647459256210,1617340647460093299,1.431083
1617340647509449061,1617340647510203055,1.391272
1617340647559574813,1617340647560371794,1.441741
1617340647609741160,1617340647610694868,2.009453
1617340647659848495,1617340647660845398,1.632509
1617340647709975981,1617340647710749856,1.35421
1617340647760155035,1617340647761356574,1.803849
1617340647810252031,1617340647811051048,1.409964
1617340647860479615,1617340647861315040,1.474383
1617340647910677991,1617340647911872044,1.854545
1617340647960804437,1617340647961556741,1.390131
1617340648010929471,1617340648011723825,1.503582
1617340648061051250,1617340648061867758,1.44492
1617340648111282943,1617340648112039075,1.374276
1617340648161400695,1617340648162275304,1.472405
1617340648211533764,1617340648212287025,1.29091
1617340648261662349,1617340648262633214,1.558143
1617340648311839666,1617340648312734262,1.506337
1617340648362015407,1617340648362853157,1.466705
1617340648412130726,1617340648413122938,1.603874
1617340648462235772,1617340648463031413,1.368263
1617340648512403654,1617340648513215634,1.357821
1617340648562597632,1617340648563476892,1.443168
1617340648612773899,1617340648613666506,1.473208
1617340648662891828,1617340648663819702,1.500319
1617340648713010856,1617340648713890311,1.447442
1617340648763190201,1617340648764044416,1.394142
1617340648813360145,1617340648814294103,1.661714
1617340648863531533,1617340648864433599,1.505284
1617340648913711356,1617340648914667104,1.532693
1617340648963891379,1617340648964599193,1.258131
1617340649014110910,1617340649015016808,1.520619
1617340649064277825,1617340649065071008,1.374996
1617340649114393029,1617340649115168760,1.339653
1617340649164508552,1617340649165335878,1.449368
1617340649214609381,1617340649215470473,1.394823
1617340649264726483,1617340649265671747,1.535885
1617340649314837132,1617340649315687370,1.422047
1617340649364946997,1617340649365861647,1.488736
1617340649415043093,1617340649415962144,1.453208
1617340649465157337,1617340649466105672,1.558083
1617340649515392581,1617340649516339637,1.526703
1617340649565634613,1617340649566551070,1.49151
1617340649615805299,1617340649616593770,1.333694
1617340649665985438,1617340649666744941,1.305159
1617340649716228030,1617340649717085920,1.544192
1617340649766339222,1617340649766981023,1.151766
1617340649816510249,1617340649817305274,1.398985
1617340649866733710,1617340649867596628,1.45472
1617340649916908591,1617340649917763381,1.517567
1617340649967035673,1617340649967942301,1.522652
1617340650017264046,1617340650018011214,1.392946
1617340650067441323,1617340650068299732,1.436752
1617340650117616575,1617340650118371241,1.391352
1617340650167741673,1617340650168555883,1.371214
1617340650217932700,1617340650218798095,1.483213
1617340650268153154,1617340650269067769,1.494156
1617340650318341923,1617340650319106266,1.426616
1617340650368459198,1617340650369343597,1.523561
1617340650418628123,1617340650419501471,1.512047
1617340650468791663,1617340650469705001,1.508041
1617340650518928161,1617340650519795776,1.477415
1617340650569042585,1617340650569919138,1.46424
1617340650619203345,1617340650620187552,1.574809
1617340650669439838,1617340650670380211,1.509435
1617340650719667291,1617340650720598710,1.55052
1617340650769914628,1617340650770803872,1.490043
1617340650820097959,1617340650821088746,1.602818
1617340650870342061,1617340650871298282,1.544863
1617340650920508147,1617340650921435536,1.503812
1617340650970692312,1617340650971507770,1.374991
1617340651020844453,1617340651021706048,1.445289
1617340651070973004,1617340651071896790,1.49383
1617340651121171772,1617340651122005731,1.361919
1617340651171349049,1617340651172253858,1.480615
1617340651221538203,1617340651222453491,1.563875
1617340651271678116,1617340651272485385,1.382994
1617340651321865391,1617340651322824728,1.572586
1617340651371981440,1617340651372894623,1.459225
1617340651422148272,1617340651422995879,1.455321
1617340651472326435,1617340651473122743,1.374297
1617340651522524286,1617340651523356693,1.3868
1617340651572706227,1617340651573499769,1.423718
1617340651622843543,1617340651624220684,2.055124
1617340651673059338,1617340651673970455,1.459226
1617340651723218426,1617340651724077375,1.416562
1617340651773406734,1617340651774284093,1.447404
1617340651823545870,1617340651824458660,1.456332
1617340651873690441,1617340651874694244,1.557184
1617340651923932433,1617340651924714269,1.305961
1617340651974070044,1617340651975031560,1.491933
1617340652024293367,1617340652025355205,1.731151
1617340652074375238,1617340652075228643,1.430229
1617340652124624869,1617340652125630859,1.555157
1617340652174753280,1617340652175780637,1.573756
1617340652224873821,1617340652225637197,1.337492
1617340652275057015,1617340652275909774,1.479027
1617340652325248287,1617340652326118043,1.417735
1617340652375434735,1617340652376223554,1.405893
1617340652425623359,1617340652426342605,1.313185
1617340652475802381,1617340652476577722,1.287734
