#client-send-timestamp,server-timestamp,e2e-rtt
1617575065289428479,1617575065290262113,1.161769
1617575065339596012,1617575065340267926,0.996917
1617575065389766485,1617575065390531737,1.100562
1617575065439958215,1617575065440725114,1.071192
1617575065490149383,1617575065490886800,1.034905
1617575065540298901,1617575065541098536,1.093431
1617575065590569634,1617575065591344062,1.085155
1617575065640796881,1617575065641635976,1.223707
1617575065690919033,1617575065691652542,1.0213
1617575065741094532,1617575065741786807,0.98337
1617575065791219718,1617575065791844508,0.935596
1617575065841354555,1617575065842044838,1.058942
1617575065891477247,1617575065892296177,1.205289
1617575065941594013,1617575065942363552,1.082527
1617575065991709943,1617575065992472362,1.077371
1617575066041880127,1617575066042682539,1.174134
1617575066092117988,1617575066092853637,1.114542
1617575066142239915,1617575066142965579,1.030443
1617575066192356875,1617575066192974585,0.907123
1617575066242483986,1617575066243173294,0.990141
1617575066292657924,1617575066293354828,1.006869
1617575066342836585,1617575066343621483,1.116178
1617575066393065161,1617575066393928033,1.171723
1617575066443239778,1617575066444064311,1.39647
1617575066493465991,1617575066494415628,1.297874
1617575066543598584,1617575066544319107,1.00713
1617575066593839533,1617575066594566667,1.034353
1617575066644025728,1617575066644755473,1.014571
1617575066694224545,1617575066694909621,1.010932
1617575066744402533,1617575066745122233,1.016553
1617575066794510407,1617575066795200991,0.975389
1617575066844718291,1617575066845540811,1.135817
1617575066894916937,1617575066895660138,1.096753
1617575066945095386,1617575066945911164,1.206195
1617575066995283542,1617575066995959365,0.979773
1617575067045473238,1617575067046266163,1.233947
1617575067095624246,1617575067096438527,1.113365
1617575067145750129,1617575067146513092,1.13413
1617575067195924328,1617575067196739526,1.109094
1617575067246059366,1617575067246812390,1.057732
1617575067296193351,1617575067297043541,1.15122
1617575067346338204,1617575067347029217,1.009654
1617575067396500964,1617575067397187264,1.012028
1617575067446681797,1617575067447563561,1.301309
1617575067496818601,1617575067497480644,0.974843
1617575067547014265,1617575067547743384,1.133645
1617575067597191595,1617575067597821417,0.922387
1617575067647386357,1617575067648136372,1.055186
1617575067697571144,1617575067698225846,0.997874
1617575067747797374,1617575067748581416,1.168395
1617575067797960363,1617575067798642525,1.002316
1617575067848126541,1617575067848927996,1.119768
1617575067898288835,1617575067899013837,1.033015
1617575067948449103,1617575067949232400,1.080761
1617575067998703179,1617575067999461785,1.188718
1617575068048915639,1617575068049682338,1.124085
1617575068099050806,1617575068099739836,0.995161
1617575068149278036,1617575068150064723,1.122378
1617575068199390554,1617575068200125829,1.045891
1617575068249576822,1617575068250330387,1.075619
1617575068299827016,1617575068300627285,1.112143
1617575068350056969,1617575068350840691,1.100631
1617575068400236716,1617575068400963010,1.035623
1617575068450379025,1617575068451078699,1.004083
1617575068500612066,1617575068501414766,1.123428
1617575068550794549,1617575068551650946,1.167488
1617575068600986883,1617575068601789895,1.093232
1617575068651115425,1617575068651745912,0.945291
1617575068701299529,1617575068702035507,1.064617
1617575068751491482,1617575068752281793,1.080548
1617575068801671374,1617575068802502556,1.20035
1617575068851862963,1617575068852853900,1.311628
1617575068902004961,1617575068902751074,1.060116
1617575068952183629,1617575068952945953,1.079012
1617575069002364487,1617575069002892159,0.869147
1617575069052538345,1617575069053215368,1.039716
1617575069102769562,1617575069103685352,1.308117
1617575069153007249,1617575069153737791,1.0491
1617575069203216096,1617575069203890074,0.975188
1617575069253352430,1617575069253989382,0.928836
1617575069303522904,1617575069304240904,1.005127
1617575069353706818,1617575069354426871,1.035895
1617575069403890864,1617575069404577567,0.971106
1617575069454025735,1617575069454732677,1.009828
1617575069504207203,1617575069504921310,1.031821
1617575069554383807,1617575069555192153,1.156117
1617575069604583285,1617575069605235448,0.962335
1617575069654765567,1617575069655493405,1.110767
1617575069705018185,1617575069705782439,1.117381
1617575069755174701,1617575069755922268,1.108559
1617575069805312611,1617575069806014645,1.019587
1617575069855435561,1617575069856103280,0.964057
1617575069905537144,1617575069906379834,1.195822
1617575069955665683,1617575069956392655,1.008311
1617575070005803456,1617575070006633429,1.173319
1617575070055931796,1617575070056698763,1.091105
1617575070106115281,1617575070106853270,1.134134
1617575070156322354,1617575070157047297,1.171176
1617575070206526469,1617575070207205831,1.102085
1617575070256713402,1617575070257429066,1.093331
1617575070306900924,1617575070307694075,1.096719
1617575070357139135,1617575070357807293,0.993881
1617575070407327648,1617575070407966675,0.939789
1617575070457495724,1617575070458180796,1.091277
1617575070507675228,1617575070508522158,1.144313
1617575070557869125,1617575070558495710,0.939712
1617575070608045945,1617575070608786139,1.051273
1617575070658229045,1617575070658849611,0.924197
1617575070708358030,1617575070709034526,0.966579
1617575070758578604,1617575070759271854,0.967226
1617575070808702461,1617575070809456966,1.115348
1617575070858805515,1617575070859557488,1.047712
1617575070908934098,1617575070909580670,0.944304
1617575070959052414,1617575070959714560,0.956699
1617575071009177523,1617575071009920490,1.059197
1617575071059296397,1617575071060121014,1.119935
1617575071109421448,1617575071110166443,1.056065
1617575071159554606,1617575071160361418,1.113404
1617575071209688170,1617575071210553189,1.190906
1617575071259867264,1617575071260638754,1.093648
1617575071310039520,1617575071310731067,0.984221
1617575071360281392,1617575071361001259,1.034016
1617575071410431142,1617575071411122283,0.986406
1617575071460627192,1617575071461359463,1.075976
1617575071510753142,1617575071511475613,1.025673
1617575071561013523,1617575071561673152,0.984436
1617575071611141984,1617575071611757708,0.962922
1617575071661370790,1617575071662063248,1.049529
1617575071711547536,1617575071712208944,0.983679
1617575071761714213,1617575071762358911,1.045015
1617575071811851187,1617575071812528899,1.012682
1617575071861989414,1617575071862703710,1.242057
1617575071912230430,1617575071912947708,1.098345
1617575071962372048,1617575071963149804,1.180407
1617575072012548834,1617575072013487204,1.391013
1617575072062675341,1617575072063467937,1.114473
1617575072112794955,1617575072113811748,1.342214
1617575072162923678,1617575072163651742,1.044317
1617575072213087123,1617575072213826240,1.063394
1617575072263219322,1617575072263929358,1.022056
1617575072313383907,1617575072314106212,1.023014
1617575072363490353,1617575072364207593,1.075989
1617575072413530276,1617575072414138107,0.987333
1617575072463691292,1617575072464398417,1.004679
1617575072513945309,1617575072514792533,1.167152
1617575072564143869,1617575072564977871,1.141083
1617575072614377656,1617575072615132859,1.057618
1617575072664649956,1617575072665306229,0.939858
1617575072714788288,1617575072715458898,0.931965
1617575072765025964,1617575072765831477,1.11491
1617575072815201590,1617575072815914652,1.039684
1617575072865375451,1617575072866122756,1.072861
1617575072915552372,1617575072916332821,1.096851
1617575072965670213,1617575072966434032,1.156284
1617575073015860004,1617575073016587956,1.065902
1617575073066048696,1617575073066857422,1.159956
1617575073116188819,1617575073116968920,1.151628
1617575073166375071,1617575073167161469,1.150063
1617575073216494516,1617575073217258777,1.131449
1617575073266699913,1617575073267501982,1.105589
1617575073316877012,1617575073317905027,1.392576
1617575073367051106,1617575073367909825,1.166985
1617575073417279567,1617575073417999258,1.086212
1617575073467461126,1617575073468159083,1.05453
1617575073517604636,1617575073518288709,1.061052
1617575073567721731,1617575073568484243,1.116311
1617575073617841528,1617575073618678833,1.138268
1617575073667967266,1617575073668765697,1.125157
1617575073718089604,1617575073718825897,1.01729
1617575073768209220,1617575073768955065,1.10121
1617575073818348417,1617575073819138637,1.142941
1617575073868478422,1617575073869257481,1.152693
1617575073918616188,1617575073919358772,1.118319
1617575073968817354,1617575073969580575,1.135511
1617575074018947893,1617575074019690995,1.204464
1617575074069189679,1617575074069919368,1.071955
1617575074119364499,1617575074120113062,1.101867
1617575074169554837,1617575074170362262,1.087219
1617575074219736763,1617575074220505929,1.036653
1617575074269978710,1617575074270773079,1.148798
1617575074320102878,1617575074320805006,0.977031
1617575074370334558,1617575074371061815,1.080399
1617575074420555562,1617575074421597532,1.480582
1617575074470692161,1617575074471502930,1.104296
1617575074520821779,1617575074521531966,1.01968
1617575074571010652,1617575074571807784,1.109831
1617575074621248402,1617575074621936095,1.056461
1617575074671430964,1617575074672151113,1.108864
1617575074721607869,1617575074722280422,1.040475
1617575074771845806,1617575074772539908,1.028738
1617575074822007470,1617575074822573392,0.853542
1617575074872105584,1617575074872866413,1.132698
1617575074922245548,1617575074922989122,1.051035
1617575074972418884,1617575074973059440,1.027467
1617575075022580205,1617575075023432676,1.170287
1617575075072712740,1617575075073515953,1.095873
1617575075122950361,1617575075123612837,0.932094
1617575075173127971,1617575075173822811,1.013772
1617575075223303701,1617575075224079241,1.053984
1617575075273432063,1617575075274164797,1.020062
1617575075323552830,1617575075324238288,0.978315
1617575075373665176,1617575075374390320,1.020612
1617575075423860286,1617575075424579876,1.001472
1617575075474060944,1617575075474791977,1.071381
1617575075524266428,1617575075524998200,1.017805
1617575075574435290,1617575075575179642,1.035578
1617575075624625394,1617575075625252681,0.913903
1617575075674743641,1617575075675372368,0.910768
1617575075724884266,1617575075725601533,1.013253
1617575075775011294,1617575075775698189,0.980154
1617575075825133997,1617575075825775400,0.932413
1617575075875250742,1617575075876045210,1.118456
1617575075925365584,1617575075926085156,1.028599
1617575075975475631,1617575075976237417,1.147278
1617575076025649970,1617575076026416069,1.135363
1617575076075888880,1617575076076704741,1.162825
1617575076126108006,1617575076126977041,1.237313
1617575076176295626,1617575076177134939,1.147681
1617575076226486387,1617575076227323834,1.166556
1617575076276613118,1617575076277354912,1.032981
1617575076326804149,1617575076327548535,1.099414
1617575076376997390,1617575076377764480,1.131058
1617575076427141239,1617575076428165835,1.382239
1617575076477331063,1617575076478136957,1.09414
1617575076527496432,1617575076528203051,1.028353
1617575076577693496,1617575076578368861,0.996624
1617575076627827530,1617575076628607436,1.084935
1617575076678020603,1617575076678720215,1.013252
1617575076728243351,1617575076728906735,0.96062
1617575076778442718,1617575076779114065,1.043149
1617575076828589302,1617575076829320330,1.031817
1617575076878726756,1617575076879605824,1.23284
1617575076928859870,1617575076929520475,0.960685
1617575076979047313,1617575076979798221,1.125143
1617575077029221822,1617575077030006818,1.205395
1617575077079389862,1617575077080252079,1.228904
1617575077129552758,1617575077130261788,1.035967
1617575077179727818,1617575077180496783,1.069794
1617575077229962518,1617575077230894094,1.239851
1617575077280143385,1617575077280974202,1.130971
1617575077330370926,1617575077331150035,1.073564
1617575077380610803,1617575077381389849,1.090523
1617575077430779781,1617575077431546621,1.074926
1617575077481026397,1617575077481831901,1.151705
1617575077531270387,1617575077531997302,1.153859
1617575077581537063,1617575077582243814,1.041487
1617575077631725682,1617575077632507102,1.072946
1617575077681944124,1617575077682750336,1.11056
1617575077732184286,1617575077732959406,1.072794
1617575077782304217,1617575077783191644,1.196256
1617575077832479640,1617575077833277090,1.130977
1617575077882694469,1617575077883599252,1.248822
1617575077932932047,1617575077933697431,1.101756
1617575077983160926,1617575077983933780,1.124538
1617575078033401616,1617575078034175172,1.138301
1617575078083635844,1617575078084492633,1.185649
