#client-send-timestamp,server-timestamp,e2e-rtt
1617647666189900790,1617647666190690740,1.050415
1617647666240040856,1617647666240698611,0.916564
1617647666290157697,1617647666290815535,0.920761
1617647666340280242,1617647666340898958,0.871978
1617647666390347773,1617647666391057424,0.969031
1617647666440475235,1617647666441214189,1.021356
1617647666490612604,1617647666491233241,0.876144
1617647666540750074,1617647666541379095,0.908226
1617647666590864948,1617647666591511595,0.934514
1617647666641029522,1617647666641671060,0.894088
1617647666691156138,1617647666691764008,0.867604
1617647666741236152,1617647666741991891,1.038915
1617647666791479604,1617647666792096741,0.886309
1617647666841656052,1617647666842288684,0.924522
1617647666891884339,1617647666892532815,0.981842
1617647666942108467,1617647666942743821,0.89645
1617647666992221838,1617647666992839325,0.883656
1617647667042310152,1617647667042965439,0.968254
1617647667092544887,1617647667093318139,1.033656
1617647667142728252,1617647667143430488,0.972471
1617647667192911061,1617647667193687001,1.045559
1617647667243096044,1617647667243798557,0.960049
1617647667293334181,1617647667294023792,0.940053
1617647667343525274,1617647667344195442,0.953681
1617647667393689087,1617647667394424683,0.989828
1617647667443810253,1617647667444480730,0.926274
1617647667493983180,1617647667494670313,0.94854
1617647667544099246,1617647667544722048,0.880327
1617647667594183438,1617647667594826092,0.903707
1617647667644352437,1617647667645053747,0.972433
1617647667694604050,1617647667695316136,1.004205
1617647667744766693,1617647667745430757,0.950308
1617647667794951757,1617647667795648391,0.967334
1617647667845192501,1617647667845981170,1.072588
1617647667895436356,1617647667896162454,1.003824
1617647667945677545,1617647667946537348,1.124164
1617647667995921553,1617647667996678366,1.00575
1617647668046164117,1617647668046858341,0.994197
1617647668096371894,1617647668097069370,0.988829
1617647668146532606,1617647668147244418,0.996421
1617647668196715460,1617647668197433892,1.019333
1617647668246855961,1617647668247532734,0.946001
1617647668296994617,1617647668297666804,0.941476
1617647668347132546,1617647668347785202,0.901822
1617647668397285452,1617647668398016191,1.001151
1617647668447421881,1617647668447967338,0.800438
1617647668497491361,1617647668498155203,0.933744
1617647668547736317,1617647668548429118,0.949147
1617647668597926675,1617647668598670886,1.019407
1617647668648121155,1617647668648779261,0.919878
1617647668698241118,1617647668698928527,0.955164
1617647668748444291,1617647668749132825,0.949951
1617647668798578127,1617647668799278544,0.97813
1617647668848710115,1617647668849347117,0.876096
1617647668898807583,1617647668899412402,0.851408
1617647668948935553,1617647668949689365,1.009328
1617647668999222097,1617647668999974185,1.376052
1617647669049467142,1617647669050222585,1.036358
1617647669099618626,1617647669100280914,0.923027
1617647669149749893,1617647669150426331,1.00478
1617647669199951682,1617647669200638665,0.965817
1617647669250138234,1617647669250776851,0.911895
1617647669300254612,1617647669301003835,1.029532
1617647669350414323,1617647669351024855,0.899205
1617647669400533979,1617647669401177569,0.89389
1617647669450615176,1617647669451282145,0.921174
1617647669500800780,1617647669501452963,0.903788
1617647669550930599,1617647669551702535,1.027186
1617647669601109629,1617647669601768016,0.932357
1617647669651228632,1617647669651871667,0.935462
1617647669701402974,1617647669702047182,0.907876
1617647669751570475,1617647669752225612,0.973488
1617647669801693701,1617647669802371519,0.960819
1617647669851813717,1617647669852571233,1.033947
1617647669901971535,1617647669902621343,0.889409
1617647669952168733,1617647669952850940,0.91979
1617647670002363834,1617647670003054933,0.98892
1617647670052613183,1617647670053370537,1.014211
1617647670102869536,1617647670103538704,0.918323
1617647670153069140,1617647670153817659,1.016325
1617647670203194388,1617647670203893702,0.970233
1617647670253304299,1617647670254040224,1.0675
1617647670303414393,1617647670304066438,0.947217
1617647670353585725,1617647670354242732,0.906835
1617647670403711096,1617647670404336183,0.88363
1617647670453829933,1617647670454536312,0.973669
1617647670503997640,1617647670504688834,0.957839
1617647670554113078,1617647670554782742,0.933972
1617647670604285323,1617647670604949997,0.999143
1617647670654462726,1617647670655085450,0.873179
1617647670704590690,1617647670705259231,0.922873
1617647670754834789,1617647670755526929,0.941543
1617647670805082337,1617647670805763440,0.944507
1617647670855356502,1617647670856130696,1.092181
1617647670905618061,1617647670906384226,1.066411
1617647670955830482,1617647670956618993,1.106831
1617647671006089912,1617647671006866197,1.189749
1617647671056291870,1617647671057021479,1.00122
1617647671106462660,1617647671107221309,1.034337
1617647671156644389,1617647671157390777,1.007547
1617647671206773778,1617647671207401678,0.913331
1617647671256902870,1617647671257534027,0.889022
1617647671307054331,1617647671307797098,1.011719
1617647671357198774,1617647671357881716,0.950229
1617647671407338300,1617647671408010671,0.975052
1617647671457535589,1617647671458254517,0.979921
1617647671507673164,1617647671508762300,1.357266
1617647671557911828,1617647671558842416,1.229227
1617647671608102260,1617647671608834851,1.025851
1617647671658137982,1617647671658825591,0.965325
1617647671708301792,1617647671709011254,0.962822
1617647671758461656,1617647671759129640,0.978358
1617647671808630097,1617647671809365775,1.015565
1617647671858745399,1617647671859463534,0.995738
1617647671908833437,1617647671909542074,0.986057
1617647671958958660,1617647671959607190,0.932122
1617647672009073434,1617647672009754824,1.048327
1617647672059186601,1617647672059872004,0.954079
1617647672109366088,1617647672110047883,0.956094
1617647672159534282,1617647672160207756,1.011799
1617647672209665099,1617647672210395810,0.996707
1617647672259854278,1617647672260554375,1.01469
1617647672310022608,1617647672310723721,0.967041
1617647672360188743,1617647672360863435,0.94202
1617647672410381767,1617647672410995925,0.861232
1617647672460522725,1617647672461244970,0.978841
1617647672510688902,1617647672511396877,0.967039
1617647672560946765,1617647672561739521,1.066328
1617647672611204326,1617647672611933562,1.07861
1617647672661469894,1617647672662256562,1.125618
1617647672711670969,1617647672712342734,0.928633
1617647672761849825,1617647672762582848,1.166289
1617647672812052053,1617647672812721571,1.069622
1617647672862237763,1617647672862889822,0.923432
1617647672912415025,1617647672913099913,0.938671
1617647672962523027,1617647672963262342,1.000536
1617647673012769837,1617647673013481447,1.061745
1617647673062884876,1617647673064036609,1.723572
1617647673112913265,1617647673113623942,0.969054
1617647673163029858,1617647673163696381,0.925599
1617647673213145520,1617647673213755413,0.877631
1617647673263244364,1617647673263934794,0.939325
1617647673313415893,1617647673314091262,0.97721
1617647673363603752,1617647673364203620,0.860538
1617647673413679844,1617647673414381180,0.991508
1617647673463874107,1617647673464486229,0.917152
1617647673514114554,1617647673514722652,0.874123
1617647673564188517,1617647673564836005,0.98221
1617647673614328381,1617647673615165004,1.243995
1617647673664517960,1617647673665209311,0.952273
1617647673714627521,1617647673715249690,0.949463
1617647673764747044,1617647673765394138,0.977795
1617647673814921935,1617647673815507033,0.844665
1617647673865023306,1617647673865743269,1.044055
1617647673915214850,1617647673915873175,0.974564
1617647673965390371,1617647673966055028,0.920388
1617647674015615517,1617647674016301414,1.009464
1617647674065867553,1617647674066618278,1.017174
1617647674116110768,1617647674116788154,0.936739
1617647674166287887,1617647674166961640,0.935357
1617647674216465707,1617647674217115841,0.91293
1617647674266666566,1617647674267336680,0.9245
1617647674316849188,1617647674317599249,1.032985
1617647674366983062,1617647674367591246,0.866408
1617647674417162236,1617647674417762856,0.900395
1617647674467286629,1617647674467979412,1.037921
1617647674517483667,1617647674518179221,0.980807
1617647674567657048,1617647674568368177,0.970369
1617647674617829095,1617647674618499418,0.946643
1617647674668079552,1617647674668723262,0.912994
1617647674718281611,1617647674718947382,1.016015
1617647674768497044,1617647674769218243,1.038335
1617647674818641705,1617647674819338353,1.022507
1617647674868854860,1617647674869557852,0.983969
1617647674918976566,1617647674919684414,0.962538
1617647674969155079,1617647674969937456,1.035881
1617647675019344008,1617647675020169552,1.119633
1617647675069551577,1617647675070184715,0.969017
1617647675119743431,1617647675120501280,1.001757
1617647675169977883,1617647675170828314,1.154321
1617647675220098768,1617647675220714737,0.853206
1617647675270135376,1617647675270766086,0.90058
1617647675320310331,1617647675321024173,0.971128
1617647675370492010,1617647675371130982,0.902439
1617647675420717653,1617647675421431777,1.058721
1617647675470905580,1617647675471685961,1.056703
1617647675521098712,1617647675521815243,0.976298
1617647675571326796,1617647675572027975,0.972965
1617647675621586954,1617647675622286952,0.978024
1617647675671823028,1617647675672487312,0.920846
1617647675722061264,1617647675722741395,1.016317
1617647675772308835,1617647675773067336,1.016988
1617647675822582078,1617647675823260983,0.931639
1617647675872809733,1617647675873488221,1.024953
1617647675922981085,1617647675923673084,0.947726
1617647675973150239,1617647675973810997,0.913463
1617647676023320518,1617647676023998793,0.991229
1617647676073489831,1617647676074113874,0.891838
1617647676123575631,1617647676124251643,0.997978
1617647676173695720,1617647676174253303,0.806574
1617647676223826031,1617647676224382706,0.881733
1617647676273997999,1617647676274641741,0.907473
1617647676324173256,1617647676324778092,0.98147
1617647676374342168,1617647676374961968,0.90381
1617647676424508393,1617647676425217712,0.966752
1617647676474654784,1617647676475324594,0.933066
1617647676524824812,1617647676525626094,1.116042
1617647676574954651,1617647676575638629,0.963859
1617647676625157326,1617647676625862340,0.960287
1617647676675340403,1617647676675940555,0.902789
1617647676725513688,1617647676726111105,0.848285
1617647676775625389,1617647676776210010,0.944386
1617647676825809580,1617647676826410828,0.852066
1617647676875956562,1617647676876540240,0.891743
1617647676926140374,1617647676926687276,0.798784
1617647676976208120,1617647676976964221,1.079211
1617647677026413841,1617647677027152873,1.503181
1617647677076550396,1617647677077279021,0.994376
1617647677126704249,1617647677127523026,1.11399
1617647677176955720,1617647677177599778,0.974468
1617647677227089207,1617647677227773337,0.9588
1617647677277327589,1617647677278025477,1.045968
1617647677327556216,1617647677328270442,1.042796
1617647677377686888,1617647677378455179,1.073712
1617647677427792619,1617647677428379594,0.808105
1617647677477831154,1617647677478522702,0.961055
1617647677528031220,1617647677528755429,1.039328
1617647677578215433,1617647677578995387,1.103192
1617647677628423975,1617647677629115269,1.024449
1617647677678584460,1617647677679269561,1.007055
1617647677728716865,1617647677729405241,1.008518
1617647677778862918,1617647677779656143,1.128742
1617647677829006051,1617647677829836027,1.098643
1617647677879119507,1617647677879837596,0.979482
1617647677929236526,1617647677929983200,1.090147
1617647677979408499,1617647677980216442,1.132574
1617647678029585624,1617647678030295857,1.108179
1617647678079777494,1617647678080386284,0.883189
1617647678129946797,1617647678134687596,5.064885
1617647678180186790,1617647678180834231,0.986836
1617647678230412041,1617647678231231581,1.155096
1617647678280622577,1617647678281327072,0.951988
1617647678330741078,1617647678331601877,1.138148
1617647678380975434,1617647678381801683,1.082884
1617647678431098539,1617647678431755739,0.915401
1617647678481292361,1617647678482010835,0.965812
1617647678531479914,1617647678532156014,0.925404
1617647678581667165,1617647678582365942,1.011103
1617647678631937872,1617647678632634483,1.030001
1617647678682115855,1617647678682966265,1.154755
1617647678732311104,1617647678733068974,1.06586
1617647678782504053,1617647678783244739,1.02233
1617647678832645381,1617647678833494372,1.182156
1617647678882772210,1617647678883515968,1.003341
1617647678932970187,1617647678933707587,1.045631
1617647678983168427,1617647678983981510,1.136853
