#client-send-timestamp,server-timestamp,e2e-rtt
1617373352298404670,1617373352299477335,1.286694
1617373352348523375,1617373352349855002,1.555082
1617373352398691910,1617373352399914957,1.445145
1617373352448872170,1617373352449985843,1.373367
1617373352498955004,1617373352500175912,1.46659
1617373352549098605,1617373352550291116,1.491437
1617373352599251748,1617373352600477366,1.458957
1617373352649390174,1617373352650508956,1.334359
1617373352699512674,1617373352700740810,1.444912
1617373352749692978,1617373352750993428,1.544055
1617373352799820746,1617373352801008710,1.402847
1617373352850000411,1617373352851201345,1.421653
1617373352900182188,1617373352901327955,1.36684
1617373352950316934,1617373352951579173,1.577913
1617373353000451589,1617373353001613853,1.418495
1617373353050591596,1617373353051811107,1.492418
1617373353100765539,1617373353102060677,1.523504
1617373353150957463,1617373353152056334,1.331018
1617373353201092268,1617373353202310327,1.495492
1617373353251214332,1617373353252516865,1.523061
1617373353301343670,1617373353302392480,1.449979
1617373353351530865,1617373353352703520,1.420946
1617373353401666527,1617373353402805859,1.398698
1617373353451860534,1617373353453021138,1.409606
1617373353502040043,1617373353503235647,1.487152
1617373353552177204,1617373353553329097,1.404233
1617373353602353101,1617373353603802711,1.736455
1617373353652524796,1617373353653844841,1.593284
1617373353702695349,1617373353704061850,1.619467
1617373353752896059,1617373353754160094,1.526454
1617373353803027907,1617373353804232178,1.438447
1617373353853290004,1617373353854545875,1.503706
1617373353903447755,1617373353904522221,1.303423
1617373353953637129,1617373353954843302,1.423707
1617373354003776476,1617373354004863422,1.334998
1617373354053919814,1617373354055011835,1.310322
1617373354104090772,1617373354105227978,1.38258
1617373354154226993,1617373354155338861,1.334657
1617373354204366806,1617373354205896515,2.011518
1617373354254515975,1617373354255681959,1.420224
1617373354304665015,1617373354305767998,1.344238
1617373354354803671,1617373354355933621,1.371933
1617373354404942161,1617373354406097988,1.336247
1617373354455080042,1617373354456220776,1.356899
1617373354505199968,1617373354506194575,1.191544
1617373354555392851,1617373354556521850,1.414566
1617373354605527239,1617373354606748673,1.532698
1617373354655703267,1617373354656976337,1.590455
1617373354705824747,1617373354706940500,1.339358
1617373354755937920,1617373354757343830,1.676566
1617373354806070496,1617373354807320215,1.484326
1617373354856206017,1617373354857449783,1.489319
1617373354906321234,1617373354907333525,1.182592
1617373354956496999,1617373354960642621,4.509171
1617373355006670852,1617373355007775676,1.484468
1617373355056855061,1617373355058077501,1.504348
1617373355106989515,1617373355108125556,1.35458
1617373355157120739,1617373355158424934,1.608701
1617373355207237409,1617373355208548762,1.566611
1617373355257353028,1617373355258673810,1.557654
1617373355307459051,1617373355308741107,1.520263
1617373355357597362,1617373355358869184,1.544025
1617373355407716658,1617373355409063644,1.594086
1617373355457841564,1617373355459104747,1.580357
1617373355508015986,1617373355509122330,1.322776
1617373355558272628,1617373355559685709,1.661609
1617373355608445064,1617373355609703977,1.499926
1617373355658588981,1617373355659909323,1.606832
1617373355708764011,1617373355710103948,1.570894
1617373355758889724,1617373355760149235,1.509023
1617373355809025531,1617373355810198191,1.409025
1617373355859260171,1617373355860500169,1.449283
1617373355909397471,1617373355910626179,1.56531
1617373355959527461,1617373355960612900,1.413374
1617373356009633193,1617373356010847271,1.468487
1617373356059828713,1617373356061085979,1.527452
1617373356109977172,1617373356111239404,1.560625
1617373356160095354,1617373356161238466,1.458976
1617373356210270924,1617373356211454134,1.43104
1617373356260451944,1617373356261647987,1.501073
1617373356310634662,1617373356311754572,1.426888
1617373356360759684,1617373356361922997,1.401243
1617373356410887238,1617373356412076036,1.503926
1617373356461019608,1617373356462295046,1.644244
1617373356511136327,1617373356512298405,1.456399
1617373356561259387,1617373356562425830,1.521542
1617373356611365576,1617373356612484707,1.383544
1617373356661545751,1617373356662668957,1.44374
1617373356711750547,1617373356712975268,1.533843
1617373356761894137,1617373356762976666,1.317189
1617373356812083396,1617373356813240646,1.496692
1617373356862280458,1617373356863392969,1.404801
1617373356912406910,1617373356913676711,1.495587
1617373356962667140,1617373356963733135,1.26359
1617373357012845720,1617373357013913629,1.421356
1617373357063028692,1617373357064067174,1.314274
1617373357113162592,1617373357114676657,1.718048
1617373357163307388,1617373357164400065,1.292176
1617373357213493919,1617373357214632195,1.361568
1617373357263740670,1617373357264893426,1.387986
1617373357313988846,1617373357315221982,1.477494
1617373357364241950,1617373357365359385,1.329873
1617373357414403011,1617373357415735737,1.555168
1617373357464648005,1617373357465848771,1.447325
1617373357514788119,1617373357516131516,1.570489
1617373357565043962,1617373357566317219,1.484788
1617373357615181535,1617373357616509431,1.541558
1617373357665373844,1617373357666656230,1.495948
1617373357715503078,1617373357716713838,1.481571
1617373357765693236,1617373357767029473,1.554069
1617373357815876231,1617373357817017238,1.32254
1617373357865993586,1617373357867227831,1.45533
1617373357916110644,1617373357917418045,1.523261
1617373357966237934,1617373357967518983,1.506062
1617373358016365867,1617373358017588984,1.46656
1617373358066577918,1617373358067967284,1.673037
1617373358116764886,1617373358118097177,1.549602
1617373358166960554,1617373358168550902,1.842069
1617373358217018476,1617373358218169339,1.385544
1617373358267217505,1617373358268277339,1.27273
1617373358317408647,1617373358318555120,1.359942
1617373358367540350,1617373358368581858,1.216727
1617373358417762835,1617373358418868136,1.327676
1617373358468015086,1617373358469163885,1.390801
1617373358518131973,1617373358519454418,1.61095
1617373358568305921,1617373358569605379,1.549971
1617373358618447821,1617373358619753317,1.59423
1617373358668627884,1617373358669776418,1.458471
1617373358718765007,1617373358719947766,1.482556
1617373358768955845,1617373358770153960,1.43923
1617373358819091320,1617373358820374100,1.464311
1617373358869219124,1617373358870445206,1.510311
1617373358919395780,1617373358920469485,1.352688
1617373358969598386,1617373358970739543,1.451857
1617373359019742667,1617373359020851631,1.384115
1617373359069880985,1617373359071005038,1.385905
1617373359120056309,1617373359121209090,1.410467
1617373359170179342,1617373359171396432,1.439403
1617373359220372995,1617373359221514981,1.333416
1617373359270497056,1617373359271682706,1.404138
1617373359320613607,1617373359321750802,1.30577
1617373359370724624,1617373359371793642,1.360619
1617373359420943115,1617373359421980384,1.34002
1617373359471089707,1617373359472182675,1.339292
1617373359521266829,1617373359522398518,1.398671
1617373359571531467,1617373359572642649,1.32961
1617373359621657440,1617373359622719052,1.278486
1617373359671776824,1617373359672891149,1.338675
1617373359721927762,1617373359723114210,1.40947
1617373359772092099,1617373359773339689,1.501012
1617373359822217298,1617373359823321325,1.294286
1617373359872335123,1617373359873493089,1.420147
1617373359922457478,1617373359923554302,1.349192
1617373359972596586,1617373359973807463,1.41274
1617373360022751331,1617373360024037417,1.4968
1617373360072823656,1617373360073995879,1.388396
1617373360122940080,1617373360124258239,1.557231
1617373360173125208,1617373360174388406,1.531521
1617373360223298412,1617373360224451839,1.4599
1617373360273439315,1617373360274599168,1.434158
1617373360323607232,1617373360324695276,1.335703
1617373360373722836,1617373360374884516,1.47363
1617373360423974689,1617373360425298985,1.563913
1617373360474224153,1617373360475257028,1.293806
1617373360524411848,1617373360525574086,1.452887
1617373360574628953,1617373360575854510,1.390053
1617373360624811057,1617373360626172101,1.594288
1617373360674940931,1617373360676279361,1.575629
1617373360725088540,1617373360726416231,1.566779
1617373360775228817,1617373360776446125,1.443867
1617373360825363315,1617373360826577093,1.398744
1617373360875482215,1617373360876604159,1.387745
1617373360925616762,1617373360926932677,1.568002
1617373360975741574,1617373360976910506,1.398692
1617373361025861151,1617373361027122818,1.504881
1617373361076094718,1617373361077540873,1.689772
1617373361126386871,1617373361127495017,1.329283
1617373361176566570,1617373361177683182,1.363487
1617373361226708930,1617373361227946233,1.472885
1617373361276813234,1617373361277983237,1.454278
1617373361326940336,1617373361328140492,1.500768
1617373361377120957,1617373361378373418,1.524804
1617373361427219688,1617373361428365326,1.364115
1617373361477280231,1617373361478576136,1.544584
1617373361527358342,1617373361528490029,1.374567
1617373361577469550,1617373361578683913,1.470741
1617373361627566947,1617373361628639604,1.239426
1617373361677667485,1617373361678857113,1.65096
1617373361727789202,1617373361728961838,1.424899
1617373361777918907,1617373361779128719,1.471697
1617373361828089919,1617373361829336228,1.442259
1617373361878336971,1617373361879575906,1.564383
1617373361928523595,1617373361929585445,1.291656
1617373361978764994,1617373361979960147,1.397049
1617373362028939669,1617373362030150305,1.481904
1617373362079112515,1617373362080280633,1.378483
1617373362129297506,1617373362130723163,1.618995
1617373362179426590,1617373362180558762,1.329749
1617373362229551537,1617373362230708482,1.37323
1617373362279707297,1617373362280856055,1.373436
1617373362329833044,1617373362330871624,1.22769
1617373362379937376,1617373362380973711,1.248404
1617373362430055722,1617373362431289377,1.566895
1617373362480197966,1617373362481286432,1.332724
1617373362530326432,1617373362531460824,1.363864
1617373362580451467,1617373362581476192,1.237252
1617373362630588389,1617373362631605996,1.245649
1617373362680766737,1617373362681927205,1.410085
1617373362730943171,1617373362732129931,1.368944
1617373362781124679,1617373362782269721,1.374925
1617373362831254975,1617373362832528803,1.51144
1617373362881461626,1617373362882563613,1.332192
1617373362931669753,1617373362932727504,1.33788
1617373362981892251,1617373362982911951,1.228459
1617373363032058473,1617373363033140680,1.293722
1617373363082244967,1617373363083256343,1.167052
1617373363132454677,1617373363133522734,1.249264
1617373363182582373,1617373363183660316,1.303862
1617373363232812517,1617373363233822791,1.201173
1617373363282948292,1617373363284020889,1.256825
1617373363333060580,1617373363334164867,1.303961
1617373363383185931,1617373363384272485,1.310017
1617373363433302823,1617373363434335057,1.26893
1617373363483432578,1617373363484476593,1.24425
1617373363533546229,1617373363534661591,1.361166
1617373363583670301,1617373363584767909,1.34269
1617373363633863028,1617373363634905504,1.260601
1617373363684038768,1617373363685130570,1.295838
1617373363734221422,1617373363735265339,1.327215
1617373363784376157,1617373363785432300,1.303013
1617373363834596878,1617373363835669422,1.274346
1617373363884734932,1617373363885729829,1.208927
1617373363934834398,1617373363936026160,1.400911
1617373363985033614,1617373363986142308,1.371937
1617373364035165544,1617373364036263007,1.347276
1617373364085357285,1617373364086564595,1.430114
1617373364135489246,1617373364136640719,1.374948
1617373364185613977,1617373364186787239,1.381875
1617373364235747114,1617373364236972024,1.453907
1617373364285908625,1617373364287116229,1.429749
1617373364336141828,1617373364337229410,1.318872
1617373364386328958,1617373364387489669,1.357383
1617373364436510138,1617373364437653847,1.411729
1617373364486632416,1617373364487731779,1.32302
1617373364536804780,1617373364537874106,1.295999
1617373364586927649,1617373364588165199,1.478726
1617373364637137633,1617373364638297571,1.398663
1617373364687260037,1617373364688278797,1.30077
1617373364737439553,1617373364738521927,1.26164
1617373364787560010,1617373364788729479,1.394079
1617373364837708530,1617373364838840228,1.329739
1617373364887879955,1617373364889006411,1.434969
1617373364938003077,1617373364939077678,1.321768
1617373364988137141,1617373364989293417,1.391814
1617373365038324822,1617373365039468198,1.405124
1617373365088462987,1617373365089662022,1.413975
