#client-send-timestamp,server-timestamp,e2e-rtt
1617566867394685051,1617566867395370268,0.931041
1617566867444914906,1617566867445528648,0.834824
1617566867494977833,1617566867495766461,1.019514
1617566867545179443,1617566867545900536,0.985819
1617566867595363543,1617566867596086883,1.039378
1617566867645501020,1617566867646301567,1.080925
1617566867695624868,1617566867696466393,1.102226
1617566867745749466,1617566867746525787,1.04995
1617566867795890118,1617566867796706951,1.089675
1617566867846025801,1617566867846873439,1.096591
1617566867896256173,1617566867896959906,0.996071
1617566867946432791,1617566867947352044,1.158277
1617566867996546126,1617566867997262151,1.150107
1617566868046714307,1617566868047415107,0.984731
1617566868096877228,1617566868097637668,1.028056
1617566868147056805,1617566868147800892,1.01032
1617566868197280137,1617566868198590679,1.671131
1617566868247522269,1617566868248247182,0.977663
1617566868297637547,1617566868298278544,0.899906
1617566868347802908,1617566868348512337,0.939979
1617566868397968256,1617566868398709695,0.997788
1617566868448131197,1617566868448909649,1.080313
1617566868498294604,1617566868498941703,0.91603
1617566868548464751,1617566868549200510,1.043145
1617566868598664783,1617566868599432468,1.086553
1617566868648804122,1617566868649633485,1.164002
1617566868698924819,1617566868699596124,0.916629
1617566868749154492,1617566868749779932,0.943824
1617566868799283500,1617566868799845358,0.795079
1617566868849486459,1617566868850279710,1.088377
1617566868899721637,1617566868900429041,1.027074
1617566868949953109,1617566868950654136,1.026901
1617566869000146026,1617566869000814896,0.95447
1617566869050288389,1617566869050943673,0.964609
1617566869100414449,1617566869101308278,1.166147
1617566869150538948,1617566869151292765,0.989014
1617566869200699063,1617566869201362268,0.907388
1617566869250797596,1617566869251515445,0.980962
1617566869300929350,1617566869301595805,0.925091
1617566869351050718,1617566869351799731,0.994315
1617566869401248038,1617566869401893901,0.879621
1617566869451328749,1617566869452090658,1.07045
1617566869501520822,1617566869502265493,0.993535
1617566869551751601,1617566869552512014,0.999951
1617566869601931969,1617566869602719726,1.034518
1617566869652165117,1617566869653012756,1.158929
1617566869702407077,1617566869703163196,1.070261
1617566869752684536,1617566869753395569,0.977516
1617566869802812320,1617566869803518912,0.955557
1617566869852943168,1617566869853734071,1.12979
1617566869903057082,1617566869903797262,1.006744
1617566869953198510,1617566869953993291,1.039443
1617566870003321950,1617566870004338102,1.297239
1617566870053454257,1617566870054180986,1.007422
1617566870103646868,1617566870104486720,1.16857
1617566870153826685,1617566870154651016,1.128256
1617566870204008448,1617566870204818970,1.153834
1617566870254197813,1617566870254929880,1.083211
1617566870304399238,1617566870305103175,1.023336
1617566870354651762,1617566870355351712,1.013672
1617566870404885319,1617566870405621262,1.020791
1617566870455119176,1617566870455909265,1.05106
1617566870505345049,1617566870506059347,1.000434
1617566870555518801,1617566870556223356,0.968009
1617566870605745858,1617566870606520833,1.052612
1617566870655917978,1617566870656560099,0.976227
1617566870706086638,1617566870706730131,0.958109
1617566870756206866,1617566870756883501,1.000069
1617566870806326081,1617566870806984003,0.985693
1617566870856496378,1617566870857215672,1.036266
1617566870906671707,1617566870907374889,1.021657
1617566870956877556,1617566870957649418,1.042412
1617566871007002040,1617566871007742303,1.122726
1617566871057127084,1617566871057885446,1.090061
1617566871107311284,1617566871108073165,1.118639
1617566871157438429,1617566871158181999,1.077888
1617566871207645878,1617566871208423206,1.097348
1617566871257897141,1617566871258672874,1.040523
1617566871308109274,1617566871308801172,1.00421
1617566871358347674,1617566871359080710,1.049075
1617566871408490412,1617566871409228568,1.04212
1617566871458681123,1617566871459439338,1.009278
1617566871508816521,1617566871509580420,1.043165
1617566871558953046,1617566871559809921,1.107032
1617566871609084326,1617566871609892900,1.056735
1617566871659221769,1617566871660030336,1.08026
1617566871709395393,1617566871710186997,1.032884
1617566871759577878,1617566871760483151,1.157871
1617566871809752471,1617566871810434028,0.985141
1617566871859987559,1617566871860779023,1.068008
1617566871910153419,1617566871910918447,1.005619
1617566871960333147,1617566871961079087,1.007461
1617566872010464199,1617566872011234788,1.061078
1617566872060603148,1617566872061335352,0.984676
1617566872110737135,1617566872111519098,1.074173
1617566872160878809,1617566872161636750,1.080154
1617566872211005689,1617566872212135045,1.372176
1617566872261253375,1617566872262136062,1.456874
1617566872311302059,1617566872312039547,1.033098
1617566872361408351,1617566872362089452,0.935254
1617566872411583689,1617566872412231371,0.905759
1617566872461752249,1617566872462422224,0.933972
1617566872511779519,1617566872512555483,1.023739
1617566872561927399,1617566872562647362,0.983277
1617566872612161890,1617566872612798179,0.885917
1617566872662308382,1617566872662996243,0.940289
1617566872712533764,1617566872713275075,0.997367
1617566872762733394,1617566872763428044,0.929743
1617566872812915161,1617566872813671637,1.019562
1617566872863044291,1617566872863667253,0.897333
1617566872913182244,1617566872913864883,0.933897
1617566872963359950,1617566872964104507,0.999852
1617566873013552551,1617566873014180939,0.882853
1617566873063722935,1617566873064428184,0.975625
1617566873113892668,1617566873114709633,1.092481
1617566873164083228,1617566873164779321,0.971581
1617566873214212821,1617566873214884222,0.92855
1617566873264329770,1617566873264970011,0.877082
1617566873314426916,1617566873315187644,1.03363
1617566873364545866,1617566873365286367,0.97727
1617566873414651004,1617566873415373347,0.938254
1617566873464881087,1617566873465652971,1.008469
1617566873515043627,1617566873515758741,1.015952
1617566873565251650,1617566873566240733,1.264208
1617566873615367268,1617566873616172849,1.062723
1617566873665557079,1617566873666331145,1.045686
1617566873715749431,1617566873716440939,0.943379
1617566873765939149,1617566873766653482,0.954895
1617566873816130615,1617566873816905595,1.028009
1617566873866324928,1617566873867083238,1.056871
1617566873916477156,1617566873917197613,1.039561
1617566873966666737,1617566873967423851,1.078385
1617566874016793034,1617566874017405193,0.935749
1617566874066966793,1617566874067685094,1.009275
1617566874117161595,1617566874117843017,0.959214
1617566874167281776,1617566874168064683,1.117907
1617566874217449622,1617566874218095406,0.915443
1617566874267596528,1617566874268285973,0.923435
1617566874317804041,1617566874318579051,1.055929
1617566874367942896,1617566874368671911,0.965295
1617566874418105941,1617566874418795494,0.935273
1617566874468272471,1617566874468958043,0.91537
1617566874518469070,1617566874519183690,0.951374
1617566874568607211,1617566874569392927,1.024508
1617566874618767318,1617566874619567848,1.079132
1617566874668910142,1617566874669725371,1.064918
1617566874719045259,1617566874719905868,1.120409
1617566874769174679,1617566874769914208,0.979094
1617566874819294823,1617566874820229996,1.191022
1617566874869422869,1617566874870213807,1.039545
1617566874919600149,1617566874920378813,1.030768
1617566874969672743,1617566874970401390,1.036778
1617566875019835187,1617566875020627697,1.035463
1617566875070072172,1617566875070997892,1.174503
1617566875120239215,1617566875121053919,1.090829
1617566875170528206,1617566875171434283,1.176497
1617566875220660910,1617566875221585742,1.187827
1617566875270785165,1617566875271592553,1.069788
1617566875320924068,1617566875321704278,1.021035
1617566875371049403,1617566875371752125,0.950776
1617566875421183242,1617566875421938513,1.058259
1617566875471315234,1617566875472136190,1.090509
1617566875521436791,1617566875522191321,1.002301
1617566875571636627,1617566875572466005,1.086569
1617566875621864857,1617566875622771521,1.176427
1617566875672105122,1617566875672944826,1.106194
1617566875722290305,1617566875723069898,1.040459
1617566875772521256,1617566875773349091,1.087388
1617566875822685546,1617566875823456088,1.029777
1617566875872918202,1617566875873797473,1.215423
1617566875923046326,1617566875923868840,1.065558
1617566875973282189,1617566875974105369,1.056784
1617566876023519312,1617566876024274830,1.063358
1617566876073678151,1617566876074400047,1.005042
1617566876123870200,1617566876124704997,1.072802
1617566876174046474,1617566876174849598,1.037738
1617566876224166996,1617566876224929636,1.012086
1617566876274342296,1617566876278662166,4.651327
1617566876324576967,1617566876325456814,1.096715
1617566876374684886,1617566876375355662,0.90599
1617566876424829217,1617566876425609711,1.033652
1617566876475006010,1617566876475726597,0.983091
1617566876525130814,1617566876525841269,0.947866
1617566876575240422,1617566876575874499,0.863036
1617566876625333289,1617566876625969398,0.868759
1617566876675444814,1617566876676088005,0.90414
1617566876725593921,1617566876726299678,0.943416
1617566876775787618,1617566876776450639,0.90359
1617566876825970090,1617566876826636595,0.921438
1617566876876159166,1617566876876836561,0.928584
1617566876926344983,1617566876926977520,0.868245
1617566876976493273,1617566876977162452,0.91495
1617566877026667436,1617566877027416064,1.041337
1617566877076837671,1617566877077582340,0.996585
1617566877126959220,1617566877127683370,0.961897
1617566877177200070,1617566877177923588,0.980697
1617566877227373332,1617566877228104132,0.978312
1617566877277570046,1617566877278288887,1.031326
1617566877327808195,1617566877328606679,1.092543
1617566877378049173,1617566877378751763,0.963721
1617566877428248330,1617566877428936818,0.997451
1617566877478422143,1617566877479109237,0.935481
1617566877528618135,1617566877529348620,1.030929
1617566877578755456,1617566877579470494,1.019926
1617566877628940457,1617566877629666607,0.961655
1617566877679074041,1617566877679785067,0.947479
1617566877729313367,1617566877730083348,1.019963
1617566877779516185,1617566877780239237,0.972235
1617566877829655996,1617566877830377224,0.995205
1617566877879836006,1617566877880548626,0.957463
1617566877930000937,1617566877930806984,1.032062
1617566877980213298,1617566877980968105,0.999164
1617566878030371960,1617566878031114998,1.128079
1617566878080505435,1617566878081210567,0.955923
1617566878130697257,1617566878131414974,0.955036
1617566878180967713,1617566878181728769,1.015753
1617566878231116941,1617566878231944656,1.081296
1617566878281370801,1617566878282153013,1.025628
1617566878331560113,1617566878332366277,1.059103
1617566878381770812,1617566878382541222,1.023296
1617566878432011685,1617566878432743782,1.184007
1617566878482257656,1617566878483078036,1.125316
1617566878532445027,1617566878533141090,1.024689
1617566878582701319,1617566878583533904,1.123155
1617566878632891771,1617566878633627804,1.02029
1617566878683067194,1617566878683895101,1.083836
1617566878733244831,1617566878734095715,1.145136
1617566878783417508,1617566878784219199,1.063731
1617566878833625767,1617566878834358118,0.990441
1617566878883857920,1617566878884574556,1.005978
1617566878934036279,1617566878934825090,1.088884
1617566878984223350,1617566878985054340,1.135019
1617566879034360904,1617566879035109343,1.147402
1617566879084494433,1617566879085278885,1.077206
1617566879134673964,1617566879135428991,1.094995
1617566879184811729,1617566879185604884,1.126166
1617566879234986266,1617566879235753266,1.080257
1617566879285176592,1617566879285966089,1.075273
1617566879335294298,1617566879336026728,0.984156
1617566879385481569,1617566879386255732,1.040838
1617566879435611995,1617566879436345804,0.970867
1617566879485750521,1617566879486437631,0.976909
1617566879535942581,1617566879536634263,0.935802
1617566879586131072,1617566879586819306,0.945277
1617566879636329769,1617566879637077920,0.993809
1617566879686586894,1617566879687313776,1.002125
1617566879736711897,1617566879737442168,0.989176
1617566879786836471,1617566879787540861,1.034893
1617566879837006281,1617566879837871979,1.121887
1617566879887132188,1617566879887912354,1.025975
1617566879937258869,1617566879938128938,1.132637
1617566879987384255,1617566879988139170,1.025848
1617566880037497970,1617566880038235974,1.072652
1617566880087617628,1617566880088278759,0.908067
1617566880137800659,1617566880138502674,1.036257
1617566880187924464,1617566880188604195,0.975158
