#client-send-timestamp,server-timestamp,e2e-rtt
1617446840548884895,1617446840550192946,1.329757
1617446840598997231,1617446840600305325,1.335455
1617446840649104087,1617446840650447017,1.398351
1617446840699283290,1617446840700600943,1.348638
1617446840749456459,1617446840750706236,1.303428
1617446840799719599,1617446840801076782,1.536877
1617446840849904654,1617446840851201270,1.309648
1617446840900139191,1617446840901519087,1.570673
1617446840950366142,1617446840951796180,1.451307
1617446841000562778,1617446841001870003,1.418958
1617446841050790908,1617446841052226973,1.53643
1617446841100971593,1617446841102356990,1.40926
1617446841151162686,1617446841152584872,1.446112
1617446841201409085,1617446841202773198,1.394297
1617446841251668329,1617446841252961504,1.368069
1617446841301918864,1617446841303296300,1.449867
1617446841352159635,1617446841353505586,1.415673
1617446841402416764,1617446841403744649,1.408316
1617446841452648400,1617446841454525975,2.167455
1617446841502874525,1617446841504443629,1.645116
1617446841553050314,1617446841554397742,1.396405
1617446841603186488,1617446841604542861,1.431223
1617446841653330640,1617446841654742920,1.478179
1617446841703536473,1617446841704860222,1.393644
1617446841753653855,1617446841754992740,1.494207
1617446841803805146,1617446841805124490,1.364694
1617446841853928021,1617446841855181678,1.280737
1617446841904102965,1617446841905436924,1.411193
1617446841954280660,1617446841955485102,1.270895
1617446842004470048,1617446842005694200,1.443913
1617446842054660874,1617446842056070447,1.457034
1617446842104856124,1617446842106179882,1.379835
1617446842155037929,1617446842156228524,1.20954
1617446842205230146,1617446842206600504,1.484386
1617446842255410745,1617446842256569465,1.183439
1617446842305595402,1617446842306779794,1.164841
1617446842355777247,1617446842357089986,1.405665
1617446842405894782,1617446842407102891,1.207895
1617446842456064180,1617446842457306899,1.267694
1617446842506249287,1617446842507372316,1.15218
1617446842556380650,1617446842557684395,1.305912
1617446842606572673,1617446842607881647,1.389816
1617446842656746748,1617446842658011089,1.322201
1617446842706852814,1617446842708085941,1.317552
1617446842756958423,1617446842758290992,1.373528
1617446842807077752,1617446842808315183,1.25542
1617446842857218077,1617446842858664474,1.510036
1617446842907456985,1617446842908684144,1.259438
1617446842957651373,1617446842958951589,1.356846
1617446843007782797,1617446843013611495,6.133493
1617446843057971582,1617446843059313961,1.41799
1617446843108162384,1617446843109328674,1.231926
1617446843158316352,1617446843159612065,1.372195
1617446843208453085,1617446843209664038,1.274724
1617446843258590123,1617446843259921140,1.440709
1617446843308703365,1617446843309929914,1.308533
1617446843358804831,1617446843360092859,1.377136
1617446843408934972,1617446843410271312,1.418843
1617446843459065251,1617446843460267638,1.271978
1617446843509264363,1617446843510582530,1.396689
1617446843559449464,1617446843560663163,1.30109
1617446843609630920,1617446843610861571,1.320035
1617446843659814561,1617446843661034325,1.298076
1617446843710001940,1617446843711228164,1.335606
1617446843760187750,1617446843761387365,1.266475
1617446843810374163,1617446843811622089,1.416074
1617446843860561177,1617446843861689568,1.275018
1617446843910683197,1617446843912004097,1.481934
1617446843960856942,1617446843962177116,1.365958
1617446844010968212,1617446844012598249,1.755951
1617446844061087907,1617446844062320826,1.250697
1617446844111200063,1617446844112501439,1.344745
1617446844161312362,1617446844162613388,1.358289
1617446844211432811,1617446844212821380,1.471125
1617446844261552322,1617446844262705496,1.218779
1617446844311722996,1617446844313007296,1.433869
1617446844361900864,1617446844363115181,1.252325
1617446844412018616,1617446844413249753,1.251369
1617446844462258760,1617446844463544188,1.319356
1617446844512385908,1617446844513682237,1.396036
1617446844562505835,1617446844563817896,1.465695
1617446844612624618,1617446844613910408,1.31516
1617446844662799480,1617446844663994597,1.208559
1617446844713020530,1617446844714279836,1.278235
1617446844763142308,1617446844764398666,1.295075
1617446844813369294,1617446844814752472,1.399258
1617446844863498124,1617446844864772471,1.317534
1617446844913685518,1617446844914892155,1.223359
1617446844963815219,1617446844965133710,1.356287
1617446845013943977,1617446845015238961,1.392545
1617446845064053090,1617446845065384524,1.470927
1617446845114222280,1617446845115353822,1.163402
1617446845164388561,1617446845165816510,1.586992
1617446845214622058,1617446845215952744,1.440979
1617446845264746075,1617446845265918844,1.189324
1617446845314879495,1617446845316184646,1.403817
1617446845365040414,1617446845366407431,1.801886
1617446845415109430,1617446845416332269,1.272577
1617446845465274773,1617446845466772511,1.577435
1617446845515441914,1617446845516818704,1.477714
1617446845565630702,1617446845567022709,1.415913
1617446845615798273,1617446845617151121,1.397581
1617446845665987481,1617446845667357142,1.376341
1617446845716152021,1617446845717521106,1.442989
1617446845766277664,1617446845767933608,1.888752
1617446845816387979,1617446845817603966,1.254041
1617446845866581746,1617446845867991221,1.473527
1617446845916755375,1617446845918141831,1.450873
1617446845966856545,1617446845968154150,1.334163
1617446846016977980,1617446846018312650,1.442374
1617446846067098824,1617446846068314112,1.263521
1617446846117230785,1617446846118589125,1.458465
1617446846167368006,1617446846168601177,1.258524
1617446846217500840,1617446846218805467,1.362918
1617446846267627392,1617446846268875762,1.30273
1617446846317771749,1617446846319001838,1.366851
1617446846367921140,1617446846369195129,1.425368
1617446846418116682,1617446846419384053,1.403615
1617446846468254653,1617446846469654676,1.595327
1617446846518383290,1617446846519597882,1.294641
1617446846568496716,1617446846569695669,1.240047
1617446846618615748,1617446846620022258,1.415643
1617446846668729149,1617446846669838190,1.20457
1617446846718849673,1617446846720012593,1.22274
1617446846768979829,1617446846770564404,1.706154
1617446846819091414,1617446846820349574,1.32923
1617446846869263861,1617446846870543674,1.410105
1617446846919443297,1617446846920645380,1.273228
1617446846969623379,1617446846970807605,1.280083
1617446847019795308,1617446847020973387,1.270967
1617446847069970577,1617446847071179180,1.293734
1617446847120183559,1617446847121467512,1.424477
1617446847170367443,1617446847171595201,1.337469
1617446847220544032,1617446847222021537,1.520997
1617446847270719434,1617446847272009284,1.335279
1617446847320888075,1617446847322168129,1.334961
1617446847371069736,1617446847372433049,1.444254
1617446847421290007,1617446847422597506,1.324311
1617446847471476551,1617446847472822532,1.37738
1617446847521739056,1617446847523150472,1.464952
1617446847571968007,1617446847573261331,1.323568
1617446847622186325,1617446847623553512,1.626531
1617446847672333891,1617446847673615143,1.312311
1617446847722458832,1617446847723769980,1.35047
1617446847772590871,1617446847773890599,1.339633
1617446847822731852,1617446847823996876,1.294654
1617446847872868576,1617446847874048217,1.223839
1617446847923001884,1617446847924202381,1.236153
1617446847973270448,1617446847974622270,1.410047
1617446848023454238,1617446848024900392,1.594171
1617446848073657304,1617446848074950675,1.346808
1617446848123860832,1617446848125207605,1.381851
1617446848174076603,1617446848175354771,1.309526
1617446848224271431,1617446848225571507,1.364482
1617446848274478179,1617446848275834213,1.46933
1617446848324693927,1617446848325832375,1.124913
1617446848374829959,1617446848376039594,1.231032
1617446848424960948,1617446848426361602,1.559856
1617446848475131667,1617446848476383518,1.280541
1617446848525265063,1617446848526559286,1.350771
1617446848575431839,1617446848576746109,1.35906
1617446848625656216,1617446848626964462,1.382344
1617446848675903934,1617446848677152796,1.366256
1617446848726139121,1617446848727370678,1.30255
1617446848776328298,1617446848777818251,1.652211
1617446848826592635,1617446848827920181,1.396417
1617446848876775323,1617446848878023350,1.328482
1617446848926953976,1617446848928161228,1.291886
1617446848977076858,1617446848978372449,1.375308
1617446849027191282,1617446849028854841,1.81085
1617446849077334315,1617446849078550835,1.340611
1617446849127436047,1617446849128681554,1.357006
1617446849177551847,1617446849178812686,1.337943
1617446849227686907,1617446849228955963,1.361958
1617446849277863928,1617446849279161496,1.358261
1617446849327984489,1617446849329541832,1.582093
1617446849378021870,1617446849379882280,2.014909
1617446849428127238,1617446849429508115,1.382882
1617446849478267435,1617446849479624469,1.382181
1617446849528516659,1617446849529952718,1.550345
1617446849578717697,1617446849579957091,1.254269
1617446849628908039,1617446849630200249,1.321301
1617446849679093942,1617446849680464396,1.469583
1617446849729292039,1617446849730588386,1.338365
1617446849779517024,1617446849780867072,1.392273
1617446849829729345,1617446849831009225,1.362302
1617446849879877531,1617446849881132748,1.326645
1617446849930024748,1617446849931309933,1.348386
1617446849980133917,1617446849981450613,1.398996
1617446850030240837,1617446850031541504,1.405243
1617446850080424053,1617446850081788954,1.422433
1617446850130598356,1617446850131955351,1.388993
1617446850180836361,1617446850182157919,1.375518
1617446850231069279,1617446850232325712,1.2569
1617446850281260422,1617446850282569151,1.438184
1617446850331439116,1617446850332732918,1.312988
1617446850381581065,1617446850382958197,1.46342
1617446850431819095,1617446850433095726,1.349852
1617446850482017924,1617446850483268679,1.232489
1617446850532178726,1617446850533628735,1.515542
1617446850582472747,1617446850583901489,1.52113
1617446850632674248,1617446850634078466,1.434054
1617446850682842850,1617446850684179351,1.355194
1617446850732977769,1617446850734351355,1.458665
1617446850783142332,1617446850784472258,1.423984
1617446850833335092,1617446850834889125,1.647344
1617446850883534159,1617446850885017260,1.490816
1617446850933737870,1617446850935236130,1.545158
1617446850983987256,1617446850985331941,1.39936
1617446851034226916,1617446851035626600,1.515608
1617446851084355801,1617446851085713086,1.375964
1617446851134495359,1617446851135992264,1.578592
1617446851184731195,1617446851186201535,1.552895
1617446851234976703,1617446851236280264,1.345572
1617446851285242227,1617446851286688115,1.545411
1617446851335487237,1617446851336779697,1.379847
1617446851385615976,1617446851387053141,1.464907
1617446851435789723,1617446851437105876,1.402359
1617446851485977387,1617446851487307245,1.37153
1617446851536169206,1617446851537542332,1.407139
1617446851586351270,1617446851587599748,1.304343
1617446851636481369,1617446851637758243,1.318783
1617446851686667396,1617446851688056376,1.4529
1617446851736836945,1617446851738231476,1.508223
1617446851787000646,1617446851788175093,1.307494
1617446851837243168,1617446851838619347,1.464638
1617446851887473412,1617446851888847594,1.40202
1617446851937591106,1617446851938845365,1.32902
1617446851987707677,1617446851988990765,1.357391
1617446852037878508,1617446852039190029,1.401271
1617446852088107900,1617446852089354584,1.264522
1617446852138303094,1617446852139535203,1.26541
1617446852188428917,1617446852189700904,1.305348
1617446852238636546,1617446852240017459,1.488109
1617446852288811956,1617446852290098372,1.306316
1617446852338933635,1617446852340106747,1.323125
1617446852389122302,1617446852390416613,1.372359
1617446852439289252,1617446852440586783,1.365839
1617446852489498959,1617446852490833907,1.369754
1617446852539725212,1617446852540994443,1.354741
1617446852589902206,1617446852591254738,1.418674
1617446852640148067,1617446852641417607,1.329479
1617446852690267239,1617446852691437047,1.284027
1617446852740509235,1617446852741840272,1.356574
1617446852790698943,1617446852791965051,1.279911
1617446852840938848,1617446852842261053,1.354453
1617446852891060479,1617446852892320014,1.290102
1617446852941269070,1617446852942669520,1.484127
1617446852991440470,1617446852992677161,1.238895
1617446853041621342,1617446853042991995,1.505189
1617446853091808934,1617446853093116025,1.326884
1617446853142052178,1617446853143326293,1.333596
1617446853192179217,1617446853193557577,1.449132
1617446853242306181,1617446853243777332,1.562202
1617446853292496953,1617446853293915647,1.50926
1617446853342655867,1617446853344036897,1.437707
