#client-send-timestamp,server-timestamp,e2e-rtt
1617555763990508922,1617555763991099616,0.986977
1617555764040624634,1617555764041135637,0.980444
1617555764090734404,1617555764091342983,1.03592
1617555764140858016,1617555764141309009,0.861333
1617555764190971138,1617555764191460496,0.881619
1617555764241139927,1617555764241642316,0.972234
1617555764291323373,1617555764291841128,0.989169
1617555764341505566,1617555764341976676,0.933651
1617555764391661631,1617555764392182821,0.983699
1617555764441854060,1617555764442387375,1.000338
1617555764492048069,1617555764492541473,0.980618
1617555764542241590,1617555764542727577,0.878438
1617555764592340348,1617555764592853397,0.990471
1617555764642521248,1617555764643023378,0.897926
1617555764692624460,1617555764693097038,0.945733
1617555764742806355,1617555764743452365,1.108272
1617555764793008633,1617555764793483341,0.87974
1617555764843141039,1617555764843653158,0.920043
1617555764893260280,1617555764893742933,0.886616
1617555764943416692,1617555764943881610,0.86575
1617555764993485012,1617555764993952928,0.95052
1617555765043667264,1617555765044578728,1.380903
1617555765093782073,1617555765094333222,0.997755
1617555765143949459,1617555765144538279,1.068197
1617555765194045673,1617555765195126666,1.54459
1617555765244234016,1617555765244748210,0.935789
1617555765294396940,1617555765295087195,1.119394
1617555765344476609,1617555765345059135,0.985994
1617555765394685622,1617555765395246455,1.000856
1617555765444817187,1617555765445436797,1.083799
1617555765494953682,1617555765495497724,1.016869
1617555765545147371,1617555765545668266,0.922396
1617555765595310020,1617555765595855290,0.962687
1617555765645492183,1617555765646039483,0.951038
1617555765695618276,1617555765696199016,0.993737
1617555765745799379,1617555765746389769,1.005396
1617555765795927097,1617555765796524127,1.030571
1617555765846058342,1617555765846671702,1.042522
1617555765896194500,1617555765896758720,0.986177
1617555765946381659,1617555765946897616,0.938852
1617555765996536611,1617555765998595648,2.531967
1617555766046665287,1617555766047193546,0.968304
1617555766096792339,1617555766097426112,1.097312
1617555766146973095,1617555766147634113,1.060943
1617555766197098640,1617555766197569294,0.869678
1617555766247200028,1617555766247715898,0.93303
1617555766297327556,1617555766297857725,0.955233
1617555766347510310,1617555766348076941,0.994232
1617555766397747093,1617555766398530876,1.251835
1617555766447958178,1617555766448501244,0.949816
1617555766498130129,1617555766498734868,1.001949
1617555766548347105,1617555766548878450,0.932187
1617555766598457182,1617555766598975880,0.909297
1617555766648550902,1617555766649124015,0.985008
1617555766698665072,1617555766699218033,0.956868
1617555766748835328,1617555766749344122,0.931743
1617555766798944144,1617555766799481866,0.935697
1617555766849052218,1617555766849625080,0.987205
1617555766899159855,1617555766899700908,0.957465
1617555766949274774,1617555766949810254,0.939024
1617555766999454172,1617555767000011888,1.013273
1617555767049690173,1617555767050252441,1.024029
1617555767099823899,1617555767100402872,1.062215
1617555767149991644,1617555767150603194,1.043942
1617555767200218726,1617555767200845848,1.02474
1617555767250387455,1617555767250948527,1.026134
1617555767300507202,1617555767301133957,1.110459
1617555767350682346,1617555767351163346,0.906787
1617555767400867635,1617555767401507363,1.029004
1617555767450997445,1617555767451541958,1.011493
1617555767501189295,1617555767501703015,0.970483
1617555767551355678,1617555767551900575,0.937953
1617555767601525390,1617555767602028661,0.909165
1617555767651645373,1617555767652184724,0.927645
1617555767701767920,1617555767702320664,0.961305
1617555767751877522,1617555767752397305,0.929331
1617555767802050483,1617555767802589896,0.971391
1617555767852175446,1617555767852677584,0.910131
1617555767902301535,1617555767902865988,0.979947
1617555767952485786,1617555767953065064,1.045825
1617555768002665201,1617555768003273850,1.121254
1617555768052842589,1617555768053430117,1.062422
1617555768102990735,1617555768103574089,1.023689
1617555768153103941,1617555768153735472,1.047749
1617555768203269893,1617555768203784862,0.922339
1617555768253377981,1617555768253929566,0.946968
1617555768303547246,1617555768304164528,1.037598
1617555768353673987,1617555768354110034,0.815966
1617555768403779363,1617555768404319828,0.9605
1617555768453955221,1617555768454630901,1.092814
1617555768504116836,1617555768504695323,0.994672
1617555768554342705,1617555768554853674,0.969077
1617555768604567794,1617555768605161668,0.995762
1617555768654801509,1617555768655315160,0.916686
1617555768705025436,1617555768705560435,1.02305
1617555768755156243,1617555768755705684,0.968213
1617555768805395685,1617555768806023804,1.107056
1617555768855661125,1617555768856286138,1.116724
1617555768905891469,1617555768906342372,0.856025
1617555768956012978,1617555768956598907,1.001963
1617555769006206369,1617555769006740664,0.945466
1617555769056437282,1617555769057042867,1.021579
1617555769106686338,1617555769107308177,1.050986
1617555769156849286,1617555769157516357,1.11811
1617555769207044555,1617555769207722622,1.10929
1617555769257321422,1617555769258497039,1.692736
1617555769307501637,1617555769308092290,0.999682
1617555769357675602,1617555769358346314,1.070669
1617555769407793851,1617555769408299526,0.920663
1617555769457983028,1617555769458527066,0.945581
1617555769508215573,1617555769508896681,1.15525
1617555769558413514,1617555769558963610,0.955156
1617555769608611077,1617555769609321183,1.142261
1617555769658740771,1617555769659263190,0.91767
1617555769708910856,1617555769709448143,0.992286
1617555769759033224,1617555769759575897,0.982896
1617555769809159503,1617555769809731362,1.011246
1617555769859332093,1617555769859830470,1.000221
1617555769909452766,1617555769909982526,1.001085
1617555769959555581,1617555769960096164,0.934876
1617555770009670016,1617555770010239372,0.997879
1617555770059784425,1617555770060391027,1.03497
1617555770109948780,1617555770110617582,1.076735
1617555770160116679,1617555770160775385,1.122514
1617555770210235583,1617555770210886233,1.077532
1617555770260348681,1617555770260909251,0.980142
1617555770310522587,1617555770311168229,1.07456
1617555770360699958,1617555770361216531,0.930866
1617555770410823902,1617555770414600665,4.24182
1617555770461022217,1617555770471221637,10.649289
1617555770511150334,1617555770511794493,1.028328
1617555770561359303,1617555770561889749,0.993248
1617555770611541819,1617555770612064875,0.931775
1617555770661735544,1617555770662208141,0.897299
1617555770711842675,1617555770712349276,0.969511
1617555770761965526,1617555770762526851,1.019106
1617555770812147663,1617555770812710848,0.971287
1617555770862329660,1617555770862889056,0.956238
1617555770912515086,1617555770913234227,1.193395
1617555770962691634,1617555770963237228,1.089433
1617555771012867039,1617555771013447534,1.110921
1617555771063041508,1617555771063513126,0.963817
1617555771113156012,1617555771113670949,0.973672
1617555771163271810,1617555771163856779,1.059884
1617555771213437859,1617555771213972595,1.015442
1617555771263618408,1617555771264117695,0.913251
1617555771313796513,1617555771314291668,0.905199
1617555771363974267,1617555771364475149,0.911996
1617555771414100217,1617555771414654103,0.968249
1617555771464273539,1617555771464803799,0.950277
1617555771514453766,1617555771514970517,0.909196
1617555771564619915,1617555771565131280,0.912231
1617555771614799227,1617555771615388096,0.998719
1617555771664966846,1617555771665618404,1.080427
1617555771715140461,1617555771715705603,1.01151
1617555771765322953,1617555771765903326,1.015079
1617555771815507713,1617555771816022644,1.059111
1617555771865753585,1617555771866224970,1.111684
1617555771915983442,1617555771916546969,0.985947
1617555771966225577,1617555771966782309,0.975133
1617555772016457396,1617555772016962182,0.966276
1617555772066646441,1617555772067162406,0.921621
1617555772116772119,1617555772117305923,0.948449
1617555772166913068,1617555772167360989,0.843776
1617555772217024302,1617555772217557514,0.956976
1617555772267148543,1617555772267789972,1.114103
1617555772317272479,1617555772317856225,1.095022
1617555772367405181,1617555772368013161,1.030118
1617555772417584207,1617555772418108197,0.938965
1617555772467776184,1617555772468435287,1.128212
1617555772518004747,1617555772518657462,1.084689
1617555772568188669,1617555772568810536,1.035984
1617555772618326037,1617555772618768263,0.842648
1617555772668366948,1617555772669060415,1.11073
1617555772718481049,1617555772719120143,1.045634
1617555772768596189,1617555772769203460,1.021617
1617555772818715603,1617555772819420503,1.147117
1617555772868858713,1617555772869645207,1.194592
1617555772919086906,1617555772919757270,1.085633
1617555772969270752,1617555772969890450,1.012426
1617555773019507404,1617555773020131487,1.079359
1617555773069652776,1617555773070301757,1.131092
1617555773119892821,1617555773120416902,1.012956
1617555773170124285,1617555773170849664,1.14944
1617555773220250167,1617555773220873361,1.040042
1617555773270363702,1617555773271315623,1.405292
1617555773320559123,1617555773321198267,1.068028
1617555773370684159,1617555773371174701,0.95855
1617555773420822536,1617555773421506520,1.106834
1617555773470996853,1617555773471639100,1.11771
1617555773521132697,1617555773522000296,1.333247
1617555773571306925,1617555773571880523,0.979056
1617555773621416970,1617555773621998674,0.999461
1617555773671599571,1617555773672151735,0.974245
1617555773721722860,1617555773722251053,1.010359
1617555773771937842,1617555773772523123,0.982336
1617555773822119386,1617555773822774146,1.17128
1617555773872218299,1617555773872816307,1.01172
1617555773922383840,1617555773922999561,1.114458
1617555773972617538,1617555773973175627,1.032744
1617555774022783507,1617555774023409124,1.112409
1617555774072950482,1617555774073585638,1.103704
1617555774123117560,1617555774123709341,1.022057
1617555774173283461,1617555774173981101,1.167856
1617555774223450281,1617555774224051815,1.078584
1617555774273681787,1617555774274305969,1.112621
1617555774323852172,1617555774326666078,3.254772
1617555774373970843,1617555774374457155,0.901773
1617555774424145231,1617555774424597617,0.846869
1617555774474292960,1617555774474895495,1.037548
1617555774524416324,1617555774524967394,1.033245
1617555774574570783,1617555774575107793,0.958106
1617555774624684217,1617555774625231602,0.962253
1617555774674800335,1617555774675351446,0.980709
1617555774724909030,1617555774725513224,1.022812
1617555774775077702,1617555774775549775,0.859483
1617555774825157357,1617555774825797826,1.081788
1617555774875279274,1617555774875845343,0.980792
1617555774925455850,1617555774926021533,0.987188
1617555774975641007,1617555774976218896,0.99339
1617555775025768657,1617555775026390764,1.091053
1617555775075943478,1617555775076572200,1.061915
1617555775126150136,1617555775127076810,1.419879
1617555775176270395,1617555775176914603,1.070877
1617555775226448430,1617555775227006832,0.98472
1617555775276581449,1617555775277140064,0.975666
1617555775326703050,1617555775327266223,0.970098
1617555775376823660,1617555775377348977,0.942396
1617555775426955275,1617555775427530244,1.007037
1617555775477128846,1617555775477695396,0.980026
1617555775527299929,1617555775527909505,1.018515
1617555775577419509,1617555775578055743,1.059356
1617555775627582284,1617555775628221156,1.046858
1617555775677693028,1617555775678275679,0.992414
1617555775727824694,1617555775728484985,1.08561
1617555775778058763,1617555775778748609,1.16089
1617555775828322366,1617555775828944280,1.116426
1617555775878508096,1617555775879007135,0.972097
1617555775928689143,1617555775929361040,1.254389
1617555775978864127,1617555775979532212,1.254514
1617555776029094382,1617555776029719823,1.156717
1617555776079327696,1617555776079970412,1.113011
1617555776129521790,1617555776130143995,1.072296
1617555776179667468,1617555776180192333,0.959558
1617555776229907549,1617555776230652229,1.164143
1617555776280066455,1617555776280852580,1.231646
1617555776330232425,1617555776330754441,0.917781
1617555776380412133,1617555776381111445,1.111787
1617555776430578215,1617555776431226086,1.075784
1617555776480756720,1617555776481373930,1.063759
1617555776530873594,1617555776531692277,1.267551
1617555776580987057,1617555776581590311,0.995672
1617555776631104187,1617555776631657540,0.975246
1617555776681275527,1617555776682000285,1.171912
1617555776731475262,1617555776732271853,1.27382
1617555776781658466,1617555776782393085,1.158241
