#client-send-timestamp,server-timestamp,e2e-rtt
1617326503161443250,1617326503162000211,1.475226
1617326503211536242,1617326503212049189,1.527068
1617326503261658952,1617326503262191282,1.426234
1617326503311842229,1617326503312314843,1.363401
1617326503362070363,1617326503362737228,1.554236
1617326503412268043,1617326503412744950,1.354138
1617326503462395161,1617326503462861967,1.291324
1617326503512571010,1617326503512943244,1.265963
1617326503562681625,1617326503563109466,1.304388
1617326503612858886,1617326503613339859,1.365849
1617326503663049510,1617326503663658121,1.517112
1617326503713233691,1617326503713724064,1.397167
1617326503763417150,1617326503763985067,1.421457
1617326503813546398,1617326503814077725,1.4008
1617326503863673781,1617326503864263876,1.479624
1617326503913925819,1617326503914494865,1.489776
1617326503964095812,1617326503964531660,1.311985
1617326504014269994,1617326504014740777,1.396348
1617326504064449596,1617326504064947133,1.374306
1617326504114594140,1617326504115107476,1.43076
1617326504164713028,1617326504165063350,1.214174
1617326504214838736,1617326504215259343,1.346153
1617326504265009268,1617326504265500864,1.388123
1617326504315192927,1617326504315648386,1.284124
1617326504365375168,1617326504369208981,4.76074
1617326504415546769,1617326504415994261,1.331999
1617326504465733394,1617326504466164281,1.302343
1617326504515921470,1617326504516351172,1.293396
1617326504566109960,1617326504566528515,1.286635
1617326504616291374,1617326504616642612,1.182413
1617326504666529238,1617326504667088803,1.440881
1617326504716717352,1617326504717356852,1.533141
1617326504766851777,1617326504767451404,1.561371
1617326504817033925,1617326504817687696,1.565352
1617326504867221062,1617326504868008098,1.671482
1617326504917408549,1617326504918085695,1.545007
1617326504967535204,1617326504968055499,1.372249
1617326505017745546,1617326505018396992,1.567167
1617326505067929240,1617326505068433722,1.34785
1617326505118161233,1617326505118682806,1.375858
1617326505168367977,1617326505169037889,1.536235
1617326505218510480,1617326505219129039,1.482454
1617326505268690019,1617326505269223528,1.388584
1617326505318814328,1617326505319422705,1.450474
1617326505368945173,1617326505369463235,1.384072
1617326505419192098,1617326505419860506,1.499738
1617326505469350384,1617326505469982081,1.515659
1617326505519586528,1617326505520295312,1.609182
1617326505569794426,1617326505570387078,1.500157
1617326505619979795,1617326505620719217,1.638444
1617326505670212064,1617326505670899204,1.568719
1617326505720411035,1617326505720991186,1.482516
1617326505770630807,1617326505771130535,1.43407
1617326505820817106,1617326505821573809,1.766971
1617326505870947884,1617326505871491191,1.446084
1617326505921174589,1617326505921655366,1.392381
1617326505971350402,1617326505971940809,1.431655
1617326506021463204,1617326506022005346,1.606796
1617326506071580092,1617326506072090721,1.38287
1617326506121758413,1617326506122285025,1.419789
1617326506171945238,1617326506172405019,1.332701
1617326506222170210,1617326506222679695,1.428939
1617326506272410772,1617326506273040749,1.53147
1617326506322612158,1617326506323270138,1.556186
1617326506372742593,1617326506373270536,1.420424
1617326506422854608,1617326506423274739,1.342791
1617326506472973831,1617326506473371904,1.262662
1617326506523099404,1617326506523555209,1.317608
1617326506573202655,1617326506573736183,1.446567
1617326506623337155,1617326506623862073,1.437578
1617326506673513020,1617326506674097886,1.434799
1617326506723629998,1617326506724531463,1.925551
1617326506773759294,1617326506774301607,1.42792
1617326506823886457,1617326506824486269,1.621441
1617326506874002814,1617326506874601659,1.575994
1617326506924178518,1617326506924648933,1.361399
1617326506974410102,1617326506974918777,1.410975
1617326507024522710,1617326507025057363,1.404965
1617326507074640189,1617326507075203505,1.498359
1617326507124807497,1617326507125369311,1.569515
1617326507174929640,1617326507175495122,1.46987
1617326507225096748,1617326507225707055,1.436416
1617326507275270010,1617326507275835232,1.543284
1617326507325438109,1617326507325975300,1.440305
1617326507375559056,1617326507376198708,1.554387
1617326507425683080,1617326507426170070,1.376783
1617326507475918569,1617326507476438997,1.402062
1617326507526087229,1617326507526650371,1.449217
1617326507576312345,1617326507576862191,1.416953
1617326507626485964,1617326507627168364,1.534178
1617326507676657687,1617326507677226579,1.431248
1617326507726838019,1617326507727462371,1.61773
1617326507777064896,1617326507777581920,1.3904
1617326507827197830,1617326507827682676,1.332126
1617326507877373565,1617326507877969479,1.454513
1617326507927550039,1617326507928143111,1.450255
1617326507977721084,1617326507978170914,1.389055
1617326508027943250,1617326508028535409,1.585678
1617326508078060064,1617326508078601826,1.384923
1617326508128295653,1617326508128909407,1.483211
1617326508178412226,1617326508178918036,1.367012
1617326508228537826,1617326508229149454,1.555365
1617326508278659230,1617326508279280074,1.492994
1617326508328776523,1617326508329462392,1.592849
1617326508378887179,1617326508379402428,1.394729
1617326508429055653,1617326508429477811,1.262453
1617326508479306553,1617326508479809363,1.358424
1617326508529477912,1617326508530014453,1.409589
1617326508579654017,1617326508580242195,1.512822
1617326508629835841,1617326508630446044,1.556879
1617326508680007720,1617326508680431143,1.297788
1617326508730226731,1617326508730808022,1.512147
1617326508780393925,1617326508780934957,1.453807
1617326508830578058,1617326508831109164,1.478003
1617326508880701768,1617326508881179027,1.469233
1617326508930871627,1617326508931466341,1.500676
1617326508981042422,1617326508984234990,4.2495
1617326509031211304,1617326509031895110,1.687208
1617326509081379938,1617326509081903106,2.049998
1617326509131535462,1617326509132301794,1.637306
1617326509181762780,1617326509182535259,1.704682
1617326509231938008,1617326509232426012,1.350798
1617326509282050114,1617326509282656378,1.505192
1617326509332155199,1617326509332647810,1.649048
1617326509382255325,1617326509383012473,1.612521
1617326509432413643,1617326509433105747,1.541448
1617326509482608197,1617326509483173191,1.454368
1617326509532784369,1617326509533275283,1.402492
1617326509582968502,1617326509583540369,1.454963
1617326509633196924,1617326509633784944,1.49145
1617326509683436753,1617326509684201199,1.647528
1617326509733660241,1617326509734243957,1.472249
1617326509783854438,1617326509784539661,1.535561
1617326509834043499,1617326509834965243,1.825418
1617326509884150838,1617326509884656995,1.353519
1617326509934276754,1617326509934841384,1.395867
1617326509984458221,1617326509985067601,1.424275
1617326510034609518,1617326510035148647,1.39238
1617326510084846948,1617326510085348030,1.327893
1617326510134977086,1617326510135490668,1.375107
1617326510185108870,1617326510185697771,1.486293
1617326510235238641,1617326510235664667,1.314505
1617326510285411029,1617326510285907194,1.387763
1617326510335647897,1617326510336212726,1.484891
1617326510385761923,1617326510386236206,1.393625
1617326510435985142,1617326510436503344,1.399855
1617326510486166476,1617326510486605312,1.357853
1617326510536341807,1617326510536896320,1.478527
1617326510586517403,1617326510587175911,1.501978
1617326510636698838,1617326510637267647,1.456765
1617326510686873488,1617326510687496580,1.578698
1617326510737007214,1617326510738115177,2.093617
1617326510787145492,1617326510787676616,1.474216
1617326510837318225,1617326510837836534,1.453185
1617326510887440484,1617326510888044448,1.522838
1617326510937557580,1617326510938122702,1.457571
1617326510987737317,1617326510988308547,1.416376
1617326511037916723,1617326511038379960,1.406151
1617326511088092154,1617326511088580382,1.46071
1617326511138340404,1617326511138871916,1.434687
1617326511188445945,1617326511189046377,1.571067
1617326511238586178,1617326511239162944,1.44024
1617326511288764691,1617326511289365650,1.520865
1617326511338876047,1617326511339436561,1.496447
1617326511388995628,1617326511389628636,1.495769
1617326511439131825,1617326511439797533,1.74636
1617326511489300581,1617326511489731426,1.323161
1617326511539474136,1617326511540114267,1.529587
1617326511589654203,1617326511590305113,1.520889
1617326511639822546,1617326511640378435,1.487131
1617326511689938308,1617326511700180475,11.152139
1617326511740041862,1617326511740577364,1.396516
1617326511790210694,1617326511790842376,1.534928
1617326511840391315,1617326511840973995,1.50394
1617326511890634130,1617326511891155220,1.361795
1617326511940858541,1617326511941418258,1.440859
1617326511991051612,1617326511991501948,1.356879
1617326512041281255,1617326512041930845,1.698701
1617326512091459309,1617326512092152939,1.586228
1617326512141685230,1617326512142072454,1.203088
1617326512191912336,1617326512192500277,1.518073
1617326512242111839,1617326512242684844,1.456373
1617326512292292050,1617326512292912545,1.566661
1617326512342469086,1617326512342933504,1.317153
1617326512392673993,1617326512393097171,1.301076
1617326512442862343,1617326512443407081,1.56979
1617326512493085961,1617326512493676466,1.543641
1617326512543257263,1617326512543756625,1.303551
1617326512593488343,1617326512593896667,1.294598
1617326512643709473,1617326512644141790,1.342773
1617326512693964526,1617326512694425883,1.452912
1617326512744195282,1617326512744616442,1.306952
1617326512794386078,1617326512794901680,1.381639
1617326512844505013,1617326512845085071,1.464488
1617326512894757291,1617326512895355341,1.470367
1617326512944930834,1617326512945559606,1.510669
1617326512995097925,1617326512995729995,1.528508
1617326513045330486,1617326513045912543,1.612069
1617326513095507656,1617326513096072393,1.553885
1617326513145735455,1617326513146239960,1.378558
1617326513195855264,1617326513196266845,1.276706
1617326513246030708,1617326513246651779,1.514906
1617326513296253162,1617326513296798168,1.450482
1617326513346473976,1617326513346998272,1.430855
1617326513396714628,1617326513397147740,1.313025
1617326513446839623,1617326513447349609,1.380052
1617326513497016803,1617326513497565107,1.462839
1617326513547142022,1617326513547591031,1.358612
1617326513597335252,1617326513597813521,1.415218
1617326513647466537,1617326513647918227,1.354385
1617326513697589025,1617326513698063356,1.413318
1617326513747703353,1617326513748193469,1.383439
1617326513797793365,1617326513798333432,1.413629
1617326513847954731,1617326513848471553,1.447022
1617326513898132640,1617326513898764114,1.534242
1617326513948270585,1617326513948790613,1.483756
1617326513998391080,1617326513998851885,1.299657
1617326514048565113,1617326514049326692,1.855425
1617326514098613581,1617326514099288539,1.570726
1617326514148791800,1617326514149364859,1.488831
1617326514198879909,1617326514199420620,1.38693
1617326514249056490,1617326514249655151,1.455652
1617326514299327741,1617326514300018935,1.581414
1617326514349524634,1617326514350113188,1.382972
1617326514399662205,1617326514399975151,1.109424
1617326514449898887,1617326514450406112,1.400377
1617326514500103004,1617326514500642239,1.448715
1617326514550249275,1617326514550745092,1.502034
1617326514600390711,1617326514600892718,1.39951
1617326514650585385,1617326514651043118,1.341791
1617326514700691337,1617326514701245237,1.843351
1617326514750783278,1617326514751395147,1.48423
1617326514800989203,1617326514801619321,1.513582
1617326514851135744,1617326514851716160,1.4731
1617326514901257227,1617326514901819237,1.441715
1617326514951378370,1617326514952117079,1.79127
1617326515001444110,1617326515002100282,1.628372
1617326515051618085,1617326515052162633,1.392865
1617326515101853923,1617326515102565280,1.660039
1617326515152047500,1617326515152565670,1.462262
1617326515202236264,1617326515202751596,1.424355
1617326515252367724,1617326515252910948,1.542101
1617326515302616398,1617326515303272176,1.500724
1617326515352850779,1617326515353438460,1.479148
1617326515402978597,1617326515403409684,1.206094
1617326515453103303,1617326515453598629,1.356084
1617326515503214200,1617326515503670680,1.320678
1617326515553456909,1617326515553963941,1.368888
1617326515603641379,1617326515604165203,1.400657
1617326515653830263,1617326515654358837,1.424613
1617326515704008453,1617326515704555139,1.437331
1617326515754238342,1617326515754857381,1.507079
1617326515804471486,1617326515805014513,1.535741
1617326515854672449,1617326515855286299,1.439118
1617326515904852530,1617326515905317993,1.368187
1617326515954980323,1617326515955442557,1.43576
