#client-send-timestamp,server-timestamp,e2e-rtt
1617665777363919721,1617665777364688489,1.107136
1617665777414123639,1617665777414770261,0.977764
1617665777464302321,1617665777465009881,1.011229
1617665777514439969,1617665777515362094,1.249201
1617665777564620143,1617665777565267475,0.975917
1617665777614791341,1617665777615445281,0.942852
1617665777664913683,1617665777665654710,1.043508
1617665777715034371,1617665777715690012,0.95163
1617665777765209128,1617665777765882016,0.964418
1617665777815387538,1617665777816079535,0.994027
1617665777865569585,1617665777866296150,1.061089
1617665777915802416,1617665777916437425,0.932571
1617665777966038784,1617665777966750154,1.008004
1617665778016265523,1617665778016894005,0.960164
1617665778066497382,1617665778067160523,1.037337
1617665778116759146,1617665778117492147,1.116696
1617665778166947692,1617665778167681430,1.121367
1617665778217127417,1617665778217781475,1.023502
1617665778267250142,1617665778267980952,1.072574
1617665778317370826,1617665778318060357,1.00707
1617665778367495236,1617665778368166979,1.01302
1617665778417626096,1617665778418292131,1.059035
1617665778467858487,1617665778468536668,1.027156
1617665778518035136,1617665778518670501,0.948093
1617665778568239585,1617665778568996702,1.077966
1617665778618425993,1617665778619099050,1.033599
1617665778668608851,1617665778669304745,1.009086
1617665778718799639,1617665778719449203,1.006694
1617665778768984982,1617665778769667963,1.049383
1617665778819250538,1617665778819884689,0.930367
1617665778869520098,1617665778870185809,0.986452
1617665778919792187,1617665778920436461,1.006408
1617665778969934718,1617665778970700879,1.099867
1617665779020171923,1617665779020810166,1.017208
1617665779070411413,1617665779071076492,1.003653
1617665779120548488,1617665779121229131,0.988597
1617665779170694575,1617665779171335925,1.016913
1617665779220834171,1617665779221546435,1.02558
1617665779271021337,1617665779271675567,1.004298
1617665779321231815,1617665779321985811,1.068961
1617665779371434362,1617665779372129122,1.044903
1617665779421581417,1617665779422181054,0.916367
1617665779471710627,1617665779472386581,1.017816
1617665779521863879,1617665779522640564,1.054659
1617665779572111153,1617665779572855849,1.045566
1617665779622376959,1617665779622984670,0.92637
1617665779672617343,1617665779673403953,1.079181
1617665779722769714,1617665779723508471,1.037728
1617665779772896775,1617665779773541333,0.909161
1617665779822970613,1617665779823711758,1.089023
1617665779873078181,1617665779873758886,0.986897
1617665779923217617,1617665779923891728,0.984741
1617665779973401181,1617665779974032605,0.944059
1617665780023528540,1617665780024237832,1.048953
1617665780073641648,1617665780074312517,0.984005
1617665780123771436,1617665780124373521,0.896484
1617665780173902074,1617665780174709616,1.191137
1617665780224021483,1617665780224664988,0.96373
1617665780274133385,1617665780274732878,0.988481
1617665780324307347,1617665780324930512,1.076692
1617665780374444103,1617665780374989812,0.869126
1617665780424619091,1617665780425374317,1.061105
1617665780474797540,1617665780475830396,1.395623
1617665780524981491,1617665780525847929,1.181991
1617665780575124173,1617665780575767239,0.943341
1617665780625303278,1617665780626082520,1.163895
1617665780675537210,1617665780676233718,1.08198
1617665780725712469,1617665780726494878,1.142081
1617665780775888011,1617665780776637282,1.086668
1617665780826071255,1617665780826734719,0.979397
1617665780876324334,1617665780877058039,1.116656
1617665780926522916,1617665780927215657,0.975773
1617665780976742272,1617665780977402374,0.941563
1617665781026904422,1617665781027648091,1.09026
1617665781077143872,1617665781077815210,0.981283
1617665781127361012,1617665781128091326,1.091977
1617665781177553379,1617665781178195782,0.95749
1617665781227778635,1617665781228415382,0.984883
1617665781277915884,1617665781278525985,0.91811
1617665781328090451,1617665781328777787,1.046138
1617665781378275712,1617665781378962150,0.985074
1617665781428518265,1617665781429237183,1.019077
1617665781478670540,1617665781479345699,1.504764
1617665781528787975,1617665781529529170,1.049879
1617665781578909769,1617665781579753593,1.159998
1617665781629159468,1617665781629906772,1.101358
1617665781679319983,1617665781680143550,1.16895
1617665781729494940,1617665781730259363,1.09687
1617665781779692633,1617665781780444626,1.069533
1617665781829754816,1617665781830526685,1.116544
1617665781879931452,1617665781880585500,0.990592
1617665781930157391,1617665781930896576,1.036562
1617665781980291229,1617665781980964748,0.984187
1617665782030423808,1617665782031044671,0.932461
1617665782080660312,1617665782081573597,1.220529
1617665782130795779,1617665782131420446,0.919959
1617665782180972137,1617665782181608809,0.927449
1617665782231196494,1617665782231856820,0.954218
1617665782281429617,1617665782282044356,0.941178
1617665782331607027,1617665782332194600,0.898856
1617665782381822536,1617665782382436812,0.944024
1617665782432052172,1617665782432659411,0.891716
1617665782482218863,1617665782482918029,1.01234
1617665782532473156,1617665782533117626,1.029478
1617665782582674422,1617665782583351560,1.057902
1617665782632862059,1617665782633445660,0.990893
1617665782682992573,1617665782683618779,1.005866
1617665782733231481,1617665782733939517,1.014722
1617665782783415640,1617665782784082733,0.972445
1617665782833614833,1617665782834305682,1.010013
1617665782883790400,1617665782884476218,0.971448
1617665782933965013,1617665782934668665,0.988176
1617665782984154224,1617665782984760343,0.906106
1617665783034390571,1617665783038676515,4.725795
1617665783084633557,1617665783085315843,0.972852
1617665783134861858,1617665783135476472,0.904856
1617665783185049665,1617665783185707693,0.953412
1617665783235176702,1617665783235793840,0.93554
1617665783285298875,1617665783286035155,1.046911
1617665783335413398,1617665783336139889,1.038979
1617665783385528990,1617665783386161234,0.932214
1617665783435667402,1617665783438617394,3.36402
1617665783485798766,1617665783486557336,1.057931
1617665783535936090,1617665783536554289,0.99111
1617665783586068606,1617665783586776420,1.066249
1617665783636211156,1617665783637003067,1.194589
1617665783686409009,1617665783687172413,1.135805
1617665783736554979,1617665783737191033,0.968057
1617665783786747015,1617665783787459447,1.087497
1617665783836912959,1617665783837656170,1.039679
1617665783887089222,1617665783887900033,1.113196
1617665783937243068,1617665783937935527,0.995828
1617665783987392505,1617665783988098854,1.040342
1617665784037639980,1617665784038348189,1.061188
1617665784087826504,1617665784088578114,1.08902
1617665784138010269,1617665784138662427,0.92886
1617665784188120672,1617665784188763554,0.970525
1617665784238321815,1617665784238969158,0.971383
1617665784288479437,1617665784289144042,1.015738
1617665784338639001,1617665784339260453,0.915864
1617665784388757385,1617665784389443587,1.021888
1617665784438883391,1617665784439517421,0.92105
1617665784489008929,1617665784490057055,1.417545
1617665784539126644,1617665784539687882,0.855033
1617665784589179721,1617665784589901690,1.026253
1617665784639360836,1617665784639952578,0.924608
1617665784689534087,1617665784690145960,0.910791
1617665784739718559,1617665784740310716,0.986857
1617665784789885931,1617665784790527994,0.975733
1617665784840116750,1617665784840858873,1.047309
1617665784890302560,1617665784891037496,1.051709
1617665784940414769,1617665784941160868,1.038361
1617665784990618502,1617665784991346825,1.029707
1617665785040766093,1617665785041446263,1.009065
1617665785090951157,1617665785091640005,1.007278
1617665785141130529,1617665785141830323,1.021108
1617665785191253220,1617665785191989554,1.02998
1617665785241367584,1617665785242037587,0.976508
1617665785291553290,1617665785292280688,1.015573
1617665785341671005,1617665785342274315,0.993976
1617665785391768318,1617665785392424407,0.952662
1617665785441893799,1617665785442594271,1.014997
1617665785492030948,1617665785492595025,0.864537
1617665785542175164,1617665785542827666,0.958133
1617665785592352595,1617665785593149045,1.09143
1617665785642569413,1617665785643162155,0.972961
1617665785692734603,1617665785693388132,1.024749
1617665785742919641,1617665785743568943,0.932461
1617665785793103813,1617665785793815715,1.075427
1617665785843284348,1617665785843963617,1.047034
1617665785893462912,1617665785894101961,0.953305
1617665785943638232,1617665785944260807,0.937341
1617665785993753462,1617665785994337398,0.915238
1617665786043887367,1617665786044509783,0.976318
1617665786094046210,1617665786094674488,0.937333
1617665786144194070,1617665786190571363,46.900256
1617665786194364636,1617665786206575179,12.643995
1617665786244532701,1617665786245132993,0.882322
1617665786294660620,1617665786295422520,1.138417
1617665786344858203,1617665786345483136,0.942419
1617665786395082125,1617665786395648756,0.952129
1617665786445200190,1617665786445786258,0.967107
1617665786495385306,1617665786496019307,0.9928
1617665786545581748,1617665786546325897,1.139147
1617665786595692686,1617665786596344482,0.888001
1617665786645715687,1617665786646344015,0.959799
1617665786695860282,1617665786696547804,0.992704
1617665786745973970,1617665786746706655,1.056095
1617665786796214949,1617665786796859108,0.945052
1617665786846397429,1617665786847118200,1.036572
1617665786896528738,1617665786897257943,1.010763
1617665786946673681,1617665786947307018,0.998409
1617665786996891214,1617665786997587992,1.037647
1617665787047094058,1617665787047824592,1.058358
1617665787097278679,1617665787098001140,1.074013
1617665787147385909,1617665787148069103,0.94018
1617665787197571140,1617665787198285212,1.037033
1617665787247753831,1617665787248458663,1.011058
1617665787297946149,1617665787298681909,1.029083
1617665787348141894,1617665787348856663,1.020436
1617665787398292840,1617665787399157263,1.145226
1617665787448422561,1617665787449103632,0.97735
1617665787498580457,1617665787499177325,0.878831
1617665787548695305,1617665787549312602,0.927865
1617665787598817640,1617665787599541401,1.121381
1617665787648940012,1617665787649647699,1.002138
1617665787699062947,1617665787699778723,1.100184
1617665787749245254,1617665787749958989,1.015447
1617665787799372645,1617665787799995236,0.980373
1617665787849559672,1617665787850136851,0.909685
1617665787899740587,1617665787900411700,0.978489
1617665787949920042,1617665787950652853,1.03688
1617665788000116662,1617665788000676910,0.873167
1617665788050215314,1617665788050889148,1.031538
1617665788100477804,1617665788101177832,0.999016
1617665788150692053,1617665788151460890,1.123364
1617665788200817630,1617665788201472362,0.982807
1617665788250944391,1617665788251488946,0.856516
1617665788301085426,1617665788301702612,0.921861
1617665788351213179,1617665788351801599,0.952283
1617665788401402744,1617665788401989117,0.925286
1617665788451580546,1617665788452283171,1.051578
1617665788501697651,1617665788502300084,0.916448
1617665788551797800,1617665788552433008,0.99921
1617665788601932399,1617665788602579747,0.96919
1617665788652067189,1617665788652684722,0.905097
1617665788702167812,1617665788702801410,0.928969
1617665788752284432,1617665788752912573,0.923967
1617665788802412127,1617665788803062105,0.980604
1617665788852531991,1617665788853229326,1.028947
1617665788902641422,1617665788903295658,0.979006
1617665788952774954,1617665788953519856,1.123878
1617665789002910625,1617665789003701684,1.224044
1617665789053039951,1617665789053714490,0.977491
1617665789103153101,1617665789103974232,1.109621
1617665789153337038,1617665789154120971,1.171208
1617665789203460911,1617665789204137565,1.050528
1617665789253716257,1617665789254405124,1.033847
1617665789303902621,1617665789304607968,1.033565
1617665789354024068,1617665789354623843,0.903688
1617665789404216420,1617665789404953746,1.05985
1617665789454406928,1617665789455173841,1.140133
1617665789504613518,1617665789505294543,1.04513
1617665789554736943,1617665789555376143,1.011131
1617665789604859445,1617665789605463758,0.985361
1617665789655042719,1617665789655691825,0.993372
1617665789705273852,1617665789706112425,1.23981
1617665789755453937,1617665789756063824,0.926864
1617665789805644962,1617665789806283191,0.983447
1617665789855831259,1617665789856491307,0.980217
1617665789905980828,1617665789906557938,0.870017
1617665789956054330,1617665789956707325,0.939132
1617665790006239632,1617665790006885338,0.992667
1617665790056417706,1617665790057016124,0.936359
1617665790106619363,1617665790107253297,0.941813
1617665790156789796,1617665790157770974,1.360952
