#client-send-timestamp,server-timestamp,e2e-rtt
1617293418068418659,1617293418070857488,1.019986
1617293418118592132,1617293418121023720,1.02786
1617293418168716379,1617293418171190408,1.096245
1617293418218830666,1617293418221263719,1.070371
1617293418268947008,1617293418271528553,1.194799
1617293418319086225,1617293418321576691,1.036665
1617293418369220498,1617293418371677141,1.024448
1617293418419336442,1617293418422138541,1.406098
1617293418469415364,1617293418471918510,1.080553
1617293418519521490,1617293418521997944,1.056653
1617293418569634905,1617293418572018837,0.938091
1617293418619738460,1617293418622253582,1.096875
1617293418669914959,1617293418672350556,1.001563
1617293418720104619,1617293418722608872,1.138749
1617293418770329027,1617293418772939180,1.235596
1617293418820571190,1617293418822991962,1.005733
1617293418870731241,1617293418873230456,1.090142
1617293418920957346,1617293418923352069,1.043271
1617293418971190058,1617293418973658501,1.099931
1617293419021419064,1617293419023877445,1.111488
1617293419071666939,1617293419074158298,1.099384
1617293419121941924,1617293419124454498,1.122117
1617293419172209584,1617293419174875651,1.304513
1617293419222399738,1617293419224912798,1.170877
1617293419272583587,1617293419275126043,1.171981
1617293419322774670,1617293419325239867,1.058575
1617293419372971242,1617293419375365898,0.996885
1617293419423156189,1617293419425493187,0.991257
1617293419473340673,1617293419475743230,0.952572
1617293419523508311,1617293419525922544,0.949246
1617293419573647873,1617293419576078895,0.986045
1617293419623840087,1617293419626366496,1.078663
1617293419674081556,1617293419676539211,1.006324
1617293419724310500,1617293419726683763,0.941859
1617293419774529897,1617293419777092476,1.128999
1617293419824700911,1617293419827055745,0.887667
1617293419874811930,1617293419877142282,0.889761
1617293419924948533,1617293419927372038,0.976616
1617293419975056181,1617293419977430098,0.950393
1617293420025159544,1617293420027616656,1.071618
1617293420075258227,1617293420077710993,1.015117
1617293420125331933,1617293420127781388,1.049404
1617293420175519031,1617293420178064996,1.250035
1617293420225645047,1617293420228164591,1.087907
1617293420275866179,1617293420278312176,0.996741
1617293420326064974,1617293420328445578,0.923691
1617293420376194254,1617293420378689626,1.076157
1617293420426315937,1617293420428723814,0.997786
1617293420476451758,1617293420478807537,0.887967
1617293420526538657,1617293420529063383,1.063538
1617293420576716682,1617293420579161946,1.014346
1617293420626883507,1617293420629337212,1.009011
1617293420677078524,1617293420679553413,1.01674
1617293420727283797,1617293420729852067,1.152788
1617293420777452522,1617293420780392309,1.511285
1617293420827585140,1617293420830027908,1.003265
1617293420877825681,1617293420880539524,1.252577
1617293420928094265,1617293420930610892,1.052278
1617293420978283089,1617293420980816585,1.127053
1617293421028431717,1617293421030893415,1.087615
1617293421078660954,1617293421081059134,1.040379
1617293421128792184,1617293421131259482,1.028651
1617293421178923639,1617293421181478832,1.168689
1617293421229064323,1617293421231603025,1.184585
1617293421279257409,1617293421281763283,1.07468
1617293421329375594,1617293421331818553,0.97613
1617293421379491860,1617293421381889232,0.929252
1617293421429606609,1617293421432039591,1.01903
1617293421479716902,1617293421482170076,0.987642
1617293421529891038,1617293421532410901,1.083615
1617293421580086898,1617293421582489008,0.998908
1617293421630266072,1617293421632673466,1.004113
1617293421680449041,1617293421682806080,0.970943
1617293421730663216,1617293421733107920,1.036614
1617293421780795595,1617293421783205040,0.987279
1617293421830917811,1617293421833509333,1.285162
1617293421881056830,1617293421883586707,1.097232
1617293421931239925,1617293421933783211,1.112193
1617293421981450484,1617293421983816373,0.937499
1617293422031609136,1617293422034096391,1.096487
1617293422081741928,1617293422084212368,1.112062
1617293422131971221,1617293422134524381,1.178441
1617293422182096962,1617293422184576478,1.033361
1617293422232295488,1617293422235008239,1.366527
1617293422282474772,1617293422284925577,1.007753
1617293422332651677,1617293422335062399,1.005367
1617293422382776568,1617293422385130339,0.964739
1617293422432950836,1617293422435306093,0.95166
1617293422483076189,1617293422485478583,1.026754
1617293422533201709,1617293422535595728,1.010939
1617293422583324450,1617293422585743922,1.024442
1617293422633503652,1617293422635892889,0.98946
1617293422683682121,1617293422686086070,1.006215
1617293422733863664,1617293422736285594,0.971613
1617293422783979452,1617293422786441538,1.018825
1617293422834147062,1617293422836644491,1.058412
1617293422884321911,1617293422887042605,1.298544
1617293422934580512,1617293422937049885,1.031225
1617293422984807899,1617293422987251292,1.042375
1617293423034990376,1617293423037408080,1.065216
1617293423085175036,1617293423087551183,0.980691
1617293423135354123,1617293423137835513,1.105688
1617293423185605094,1617293423188131224,1.257702
1617293423235730583,1617293423238330264,1.207552
1617293423285848620,1617293423288300883,1.08963
1617293423336017818,1617293423338502641,1.092348
1617293423386186728,1617293423388567403,1.00239
1617293423436353177,1617293423438804006,0.996755
1617293423486521398,1617293423488946416,1.032685
1617293423536754529,1617293423539136984,0.999892
1617293423586933272,1617293423589390329,1.026096
1617293423637161048,1617293423639607253,0.994305
1617293423687401371,1617293423689895180,1.029925
1617293423737643541,1617293423740123024,1.146676
1617293423787879202,1617293423790308343,0.950286
1617293423838114457,1617293423840591637,1.016173
1617293423888253475,1617293423890660362,0.949073
1617293423938465404,1617293423940910348,0.971359
1617293423988659434,1617293423991270634,1.165409
1617293424038841608,1617293424041260272,1.03315
1617293424089015023,1617293424091514819,1.060038
1617293424139262599,1617293424141676766,0.940412
1617293424189389755,1617293424191793042,0.946963
1617293424239568573,1617293424242179626,1.61038
1617293424289705651,1617293424292201727,1.083263
1617293424339946419,1617293424342421650,1.123521
1617293424390099366,1617293424392477548,0.884204
1617293424440183222,1617293424442752612,1.133641
1617293424490300177,1617293424492765659,1.03694
1617293424540527377,1617293424542990053,1.04739
1617293424590661683,1617293424593309035,1.261703
1617293424640951785,1617293424643354602,0.965157
1617293424691124403,1617293424693624983,1.055089
1617293424741323137,1617293424743711221,0.928979
1617293424791451155,1617293424793961650,1.070291
1617293424841649460,1617293424844147506,1.052471
1617293424891894894,1617293424894373763,1.017175
1617293424942046666,1617293424944517778,1.033161
1617293424992223177,1617293424994577665,0.879681
1617293425042298417,1617293425044709936,1.005512
1617293425092483980,1617293425094936393,0.971564
1617293425142619228,1617293425145026120,0.935985
1617293425192740611,1617293425195235465,0.998701
1617293425242881076,1617293425245349271,1.023904
1617293425292997580,1617293425295554017,1.066502
1617293425343107558,1617293425345643444,1.085804
1617293425393258978,1617293425395699540,0.94832
1617293425443447790,1617293425445972067,1.066002
1617293425493668685,1617293425496251792,1.135502
1617293425543937286,1617293425546442551,1.124146
1617293425594153724,1617293425596593580,0.986653
1617293425644329664,1617293425647002985,1.271882
1617293425694517781,1617293425696914451,0.948208
1617293425744665143,1617293425747136534,0.990249
1617293425794984252,1617293425797355311,0.901722
1617293425845112859,1617293425847443426,0.857195
1617293425895179203,1617293425897693155,1.058806
1617293425945464132,1617293425947843265,0.974866
1617293425995644970,1617293425998007134,0.964068
1617293426045830321,1617293426048195059,0.924191
1617293426095924253,1617293426098296277,0.899492
1617293426146008135,1617293426148464877,1.004584
1617293426196139080,1617293426198574115,0.967413
1617293426246319796,1617293426248659959,0.865801
1617293426296502628,1617293426298891373,0.966048
1617293426346656391,1617293426349087392,0.967295
1617293426396851612,1617293426399253805,0.952241
1617293426446990033,1617293426449479856,1.013593
1617293426497177286,1617293426499643719,1.012235
1617293426547311415,1617293426549800278,1.048003
1617293426597441827,1617293426599917299,0.999884
1617293426647567487,1617293426649988973,0.957169
1617293426697765356,1617293426700127882,0.953931
1617293426747937102,1617293426750409750,1.026718
1617293426798119704,1617293426800590493,1.014532
1617293426848321705,1617293426850745821,0.950497
1617293426898441467,1617293426900986802,1.096515
1617293426948567713,1617293426950961351,0.944223
1617293426998706729,1617293427001137006,0.993009
1617293427048847706,1617293427051450621,1.139694
1617293427098973981,1617293427101492869,1.05187
1617293427149159421,1617293427151632769,1.011886
1617293427199355031,1617293427201895223,1.145787
1617293427249478412,1617293427252120452,1.243313
1617293427299684924,1617293427302155098,1.008579
1617293427349871350,1617293427352322804,1.073959
1617293427399999579,1617293427402724969,1.576734
1617293427450191476,1617293427452618603,1.055815
1617293427500331652,1617293427502790230,0.997731
1617293427550430036,1617293427552868060,0.984573
1617293427600510396,1617293427603039204,1.077333
1617293427650580833,1617293427652972213,0.972744
1617293427700688366,1617293427703093913,0.964904
1617293427750809535,1617293427753242029,0.986556
1617293427800927090,1617293427803373771,1.015276
1617293427851119462,1617293427853586180,1.047019
1617293427901295864,1617293427903744404,0.977793
1617293427951523322,1617293427953971128,0.98472
1617293428001753552,1617293428004150780,1.007068
1617293428051952006,1617293428054498969,1.168875
1617293428102182413,1617293428104742792,1.220305
1617293428152301421,1617293428154728962,1.008854
1617293428202579332,1617293428205171662,1.417936
1617293428252769412,1617293428255246295,1.032157
1617293428302950340,1617293428305397912,1.068748
1617293428353228803,1617293428355641516,0.955649
1617293428403459349,1617293428405916620,1.020148
1617293428453695999,1617293428456146634,1.070728
1617293428503816137,1617293428506334174,1.096905
1617293428553890717,1617293428556335719,1.017214
1617293428604101706,1617293428606680228,1.126847
1617293428654218992,1617293428656695377,1.064565
1617293428704406362,1617293428707065972,1.299519
1617293428754608920,1617293428757013227,0.954596
1617293428804831211,1617293428807373154,1.096431
1617293428854972216,1617293428857346974,0.976424
1617293428905113161,1617293428907588833,1.054513
1617293428955230229,1617293428957706822,1.005967
1617293429005455643,1617293429007855323,1.069677
1617293429055587804,1617293429058113911,1.082768
1617293429105797578,1617293429108284410,1.060216
1617293429155992907,1617293429158431503,0.98158
1617293429206126401,1617293429208650204,1.074225
1617293429256301591,1617293429258678249,0.922629
1617293429306497794,1617293429308944412,1.000121
1617293429356716953,1617293429359089604,0.902055
1617293429406834040,1617293429409248903,0.924738
1617293429456965815,1617293429459415407,1.004587
1617293429507083227,1617293429509396732,0.896579
1617293429557212600,1617293429559611122,0.965044
1617293429607405557,1617293429609804746,1.038338
1617293429657630071,1617293429660143590,1.099269
1617293429707812372,1617293429710234820,1.052131
1617293429758056062,1617293429760454983,1.011678
1617293429808242149,1617293429810715248,1.000173
1617293429858430579,1617293429860851262,0.960504
1617293429908558863,1617293429911032151,1.070813
1617293429958685006,1617293429961174109,1.023371
1617293430008795455,1617293430011334132,1.096781
1617293430058912774,1617293430061668314,1.3025
1617293430109058332,1617293430111481783,0.97551
1617293430159241956,1617293430161775323,1.101139
1617293430209421297,1617293430211950873,1.14227
1617293430259607851,1617293430262007486,0.969438
1617293430309787424,1617293430312230845,1.010355
1617293430360009735,1617293430362439602,1.01452
1617293430410238895,1617293430412854267,1.229403
1617293430460391384,1617293430462900650,1.088948
1617293430510627173,1617293430513129889,1.138705
1617293430560832099,1617293430563356645,1.138168
1617293430611010026,1617293430613590828,1.285204
1617293430661201205,1617293430663733220,1.147751
1617293430711339642,1617293430713826012,1.110302
1617293430761548628,1617293430763963594,1.039208
1617293430811734668,1617293430814263304,1.155362
